,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276120142,3035989210195,Gói 8 tấm lót chống thấm Aiko cho bé Sơ sinh - 30x30cm,goi-8-tam-lot-chong-tham-aiko-cho-be-so-sinh-30x30cm-p276120142,goi-8-tam-lot-chong-tham-aiko-cho-be-so-sinh-30x30cm-p276120142.html?spid=276120143,,,,Aiko,,54000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AIKO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 15K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",23000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/29/53/33777bad728522d976bed35dfd637b71.jpeg,280,280,[],False,,False,2125,,,False,False,,,[],,,276120143,,,False,,,77000,True,"[{'impression_id': 'thanos-cCmOR4VttJWHDmhB-MvOP81oU', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276120142, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 1, 'price': 54000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cCmOR4VttJWHDmhB', 'spid': 276120143, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,2626,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aiko', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.784, 'ineligible_coupon_rule_id': 3309034, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9195925394695', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 54000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 2626, 'seller_product_id': 276120143, 'seller_product_sku': '3035989210195', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.992, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,274058670,9822272898765,Miếng lót sơ sinh Huggies Skin Perfect NB1 108+9 miếng với 2 vùng thấm giảm kích ứng da,mieng-lot-so-sinh-huggies-skin-perfect-nb1-108-9-mieng-voi-2-vung-tham-giam-kich-ung-da-p274058670,mieng-lot-so-sinh-huggies-skin-perfect-nb1-108-9-mieng-voi-2-vung-tham-giam-kich-ung-da-p274058670.html?spid=274058671,,,,Huggies,,131000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HUGGIES', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",42200,24,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/77/e4/a0af970898805b6e389305a35cd032b9.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,274058671,,,False,"{'text': 'Đã bán 165', 'value': 165}",,173200,True,"[{'impression_id': 'thanos-cCmOR4VttJWHDmhB-0YfRw4Wk', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_zone': 'VN039006001', 'discount_rate': 24, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274058670, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 2, 'price': 131000, 'quantity_sold': 165, 'rating': 5, 'request_id': 'cCmOR4VttJWHDmhB', 'spid': 274058671, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 165, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3315073, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7059599648118', 'number_of_reviews': 6, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 131000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 274058671, 'seller_product_sku': '9822272898765', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274058664,3160724286729,Miếng lót sơ sinh Huggies Skin Perfect NB2 60 miếng với 2 vùng thấm giảm kích ứng da,mieng-lot-so-sinh-huggies-skin-perfect-nb2-60-mieng-voi-2-vung-tham-giam-kich-ung-da-p274058664,mieng-lot-so-sinh-huggies-skin-perfect-nb2-60-mieng-voi-2-vung-tham-giam-kich-ung-da-p274058664.html?spid=274058669,,,,Huggies,,108000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HUGGIES', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",22000,17,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/ef/ca/c8922bd7411f10b05a2775e3c48c5a85.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,274058669,,,False,"{'text': 'Đã bán 76', 'value': 76}",,130000,True,"[{'impression_id': 'thanos-cCmOR4VttJWHDmhB-qq2t7ejV', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_zone': 'VN039006001', 'discount_rate': 17, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274058664, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 3, 'price': 108000, 'quantity_sold': 76, 'rating': 5, 'request_id': 'cCmOR4VttJWHDmhB', 'spid': 274058669, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 76, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3315073, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2202663387661', 'number_of_reviews': 3, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 108000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 274058669, 'seller_product_sku': '3160724286729', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274058656,1353096051243,Miếng lót sơ sinh Huggies Skin Perfect NB1 64+6 miếng với 2 vùng thấm giảm kích ứng da,mieng-lot-so-sinh-huggies-skin-perfect-nb1-64-6-mieng-voi-2-vung-tham-giam-kich-ung-da-p274058656,mieng-lot-so-sinh-huggies-skin-perfect-nb1-64-6-mieng-voi-2-vung-tham-giam-kich-ung-da-p274058656.html?spid=274058657,,,,Huggies,,87100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HUGGIES', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",17900,17,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/dd/a5/e838d20138fd5ef0ab3080f137c467f3.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,274058657,,,False,"{'text': 'Đã bán 112', 'value': 112}",,105000,True,"[{'impression_id': 'thanos-cCmOR4VttJWHDmhB-ryUoCcm5', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_zone': 'VN039006001', 'discount_rate': 17, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274058656, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 4, 'price': 87100, 'quantity_sold': 112, 'rating': 4.7, 'request_id': 'cCmOR4VttJWHDmhB', 'spid': 274058657, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,1,"{'amplitude': {'all_time_quantity_sold': 112, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3315073, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1103182378882', 'number_of_reviews': 7, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 87100, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 274058657, 'seller_product_sku': '1353096051243', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274047158,6287611248844,Miếng lót/tả sơ sinh Miracle Baby chất liệu cotton có thể tái sử dụng nhiều lần cho bé từ 0 đến 2 tháng tuổi,mieng-lot-ta-so-sinh-miracle-baby-chat-lieu-cotton-co-the-tai-su-dung-nhieu-lan-cho-be-tu-0-den-2-thang-tuoi-p274047158,mieng-lot-ta-so-sinh-miracle-baby-chat-lieu-cotton-co-the-tai-su-dung-nhieu-lan-cho-be-tu-0-den-2-thang-tuoi-p274047158.html?spid=274047160,,,,miracle baby,,25000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MIRACLE BABY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/75/2c/a5a4f7cc0cfae2aa57f88cca8b2e7e19.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,274047160,,,False,,,25000,True,"[{'impression_id': 'thanos-cCmOR4VttJWHDmhB-tgMiHise', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274047158, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 5, 'price': 25000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cCmOR4VttJWHDmhB', 'spid': 274047160, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,350087,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'miracle baby', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.784, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4954632529711', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 25000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 350087, 'seller_product_id': 274047160, 'seller_product_sku': '6287611248844', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.992, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274027929,7888891510015,Mẫu mới tặng thêm 6 Miếng (Dùng Kèm Tã Vải Tam Giác)- Miếng Lót Sơ Sinh Huggies NB1 64 miếng Skin Perfect- Tã lót sơ sinh newborn Huggies- Hsd luôn mới,mau-moi-tang-them-6-mieng-dung-kem-ta-vai-tam-giac-mieng-lot-so-sinh-huggies-nb1-64-mieng-ta-lot-so-sinh-newborn-huggies-hsd-luon-moi-p274027929,mau-moi-tang-them-6-mieng-dung-kem-ta-vai-tam-giac-mieng-lot-so-sinh-huggies-nb1-64-mieng-ta-lot-so-sinh-newborn-huggies-hsd-luon-moi-p274027929.html?spid=274027930,,,,Huggies,,84500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HUGGIES', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/2f/92/2eb46d7b3343a5fd5608c90bb8424055.png,280,280,[],False,,False,2125,,,False,False,,,[],,,274027930,,,False,"{'text': 'Đã bán 2', 'value': 2}",,84500,True,"[{'impression_id': 'thanos-cCmOR4VttJWHDmhB-lLAKhIEJ', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274027929, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 6, 'price': 84500, 'quantity_sold': 2, 'rating': 0, 'request_id': 'cCmOR4VttJWHDmhB', 'spid': 274027930, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,312455,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Huggies', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3774802393291', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 84500, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 312455, 'seller_product_id': 274027930, 'seller_product_sku': '7888891510015', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.034, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,270884723,6440624137175,[Chính Hãng][Ảnh thật] Bỉm Dán Sơ Sinh NB1 (dưới 1 tháng) - NANO BAMBOO (56 miếng),chinh-hang-anh-that-bim-dan-so-sinh-nb1-duoi-1-thang-nano-bamboo-56-mieng-p270884723,chinh-hang-anh-that-bim-dan-so-sinh-nb1-duoi-1-thang-nano-bamboo-56-mieng-p270884723.html?spid=270884724,,,,NANO BAMBOO,,245000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NANO BAMBOO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/a5/d2/0af587f3ea28b0f613e87dada56124c4.jpg,280,280,[],False,,False,2125,,,False,False,,,[],,,270884724,,,False,,,245000,True,"[{'impression_id': 'thanos-cCmOR4VttJWHDmhB-wkzvy1t1', 'metadata': {'astra_reward': 0, 'category': 10414, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270884723, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'mieng-lot-so-sinh'}, 'position': 7, 'price': 245000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'cCmOR4VttJWHDmhB', 'spid': 270884724, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/2551/10414,0,312611,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'NANO BAMBOO', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Tã, Bỉm', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5335081002342', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 245000, 'primary_category_name': 'Miếng lót sơ sinh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 312611, 'seller_product_id': 270884724, 'seller_product_sku': '6440624137175', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.034, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
