,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276166775,1022381241977,Lõi Lọc Không Khí Xiaomi Smart Air Purifier 4 Lite Filter - Hàng Chính Hãng,loi-loc-khong-khi-xiaomi-smart-air-purifier-4-lite-filter-hang-chinh-hang-p276166775,loi-loc-khong-khi-xiaomi-smart-air-purifier-4-lite-filter-hang-chinh-hang-p276166775.html?spid=276166776,,,,Xiaomi,,835000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}]",255000,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/51/ff/8320d4fbc6aaf5dd9ea3198c5fa1bb0f.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,276166776,,,False,"{'text': 'Đã bán 5', 'value': 5}",,1090000,True,"[{'impression_id': 'thanos-E1wGUP0eCiZq6szQ-wYTIKgkD', 'metadata': {'astra_reward': 0, 'category': 2010, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276166775, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2010', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-loc-khong-khi'}, 'position': 1, 'price': 840000, 'quantity_sold': 5, 'rating': 5, 'request_id': 'E1wGUP0eCiZq6szQ', 'spid': 276166776, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,6523,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Xiaomi', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316433', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6124409880574', 'number_of_reviews': 1, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 840000, 'primary_category_name': 'Máy lọc không khí', 'product_rating': 5, 'search_rank': 0, 'seller_id': 6523, 'seller_product_id': 276166776, 'seller_product_sku': '1022381241977', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.836, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276130921,5522719810639,"Máy lọc không khí UVGREEN KA150 15m2 - Công nghệ UVC LED hiện đại, Diệt khuẩn, Xông tinh dầu - HÀNG CHÍNH HÃNG",may-loc-khong-khi-uvgreen-ka150-15m2-cong-nghe-uvc-led-hien-dai-diet-khuan-xong-tinh-dau-hang-chinh-hang-p276130921,may-loc-khong-khi-uvgreen-ka150-15m2-cong-nghe-uvc-led-hien-dai-diet-khuan-xong-tinh-dau-hang-chinh-hang-p276130921.html?spid=276130923,,,,UVGREEN,,1155420,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'UVGREEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1094580,49,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/0f/d6/9ecd12bd834022bb0b74fa088b3da680.png,280,280,[],False,,False,169,,,False,False,,,[],,,276130923,,,False,"{'text': 'Đã bán 1', 'value': 1}",,2250000,True,"[{'impression_id': 'thanos-E1wGUP0eCiZq6szQ-8XzuGo2H', 'metadata': {'astra_reward': 0, 'category': 2010, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 48, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276130921, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2010', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-loc-khong-khi'}, 'position': 2, 'price': 1179000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'E1wGUP0eCiZq6szQ', 'spid': 276130923, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,232078,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'UVGREEN', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314669', 'earliest_delivery_estimate': 1.586, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1553788716492', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc/ Việt Nam(SM078)', 'partner_rewards_amount': 0, 'price': 1179000, 'primary_category_name': 'Máy lọc không khí', 'product_rating': 0, 'search_rank': 0, 'seller_id': 232078, 'seller_product_id': 276130923, 'seller_product_sku': '5522719810639', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276003391,1830258560985,Máy lọc không khí thông minh Xiaomi Elite BHR6359EU - Hàng chính hãng,may-loc-khong-khi-thong-minh-xiaomi-elite-bhr6359eu-hang-chinh-hang-p276003391,may-loc-khong-khi-thong-minh-xiaomi-elite-bhr6359eu-hang-chinh-hang-p276003391.html?spid=276003392,,,,Xiaomi,,7790000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}]",2200000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/06/9a/9d52e48a61c0898465e0401bfeb14abf.png,280,280,[],False,,False,169,,,False,False,,,[],,,276003392,,,False,"{'text': 'Đã bán 3', 'value': 3}",,9990000,True,"[{'impression_id': 'thanos-E1wGUP0eCiZq6szQ-gb7PAx3j', 'metadata': {'astra_reward': 0, 'category': 2010, 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276003391, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2010', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-loc-khong-khi'}, 'position': 3, 'price': 7790000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'E1wGUP0eCiZq6szQ', 'spid': 276003392, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,1,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Xiaomi', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7769593016654', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 7790000, 'primary_category_name': 'Máy lọc không khí', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276003392, 'seller_product_sku': '1830258560985', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275434050,4870136834906,Máy lọc không khí LG PuriCare AS65GDBY0.ABAE - Màu đồng - Hàng chính hãng,may-loc-khong-khi-lg-puricare-as65gdby0-abae-hang-chinh-hang-p275434050,may-loc-khong-khi-lg-puricare-as65gdby0-abae-hang-chinh-hang-p275434050.html?spid=275434051,,,,LG,,16190000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 25/12', 'type': 'delivery_info_badge'}]",3710000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/99/b9/df266670180c08ba40f5886b19665925.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,275434051,,,False,"{'text': 'Đã bán 52', 'value': 52}",,19900000,True,"[{'impression_id': 'thanos-E1wGUP0eCiZq6szQ-BHP9L3RL', 'metadata': {'astra_reward': 0, 'category': 2010, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 19, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275434050, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2010', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-loc-khong-khi'}, 'position': 4, 'price': 16190000, 'quantity_sold': 52, 'rating': 0, 'request_id': 'E1wGUP0eCiZq6szQ', 'spid': 275434051, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,1,"{'amplitude': {'all_time_quantity_sold': 52, 'brand_name': 'LG', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3094802979381', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 16190000, 'primary_category_name': 'Máy lọc không khí', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275434051, 'seller_product_sku': '4870136834906', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.836, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275140410,2790048577836,Máy lọc không khí LG PuriCare AS65GDWH0.ABAE - Màu trắng - Hàng chính hãng,may-loc-khong-khi-lg-puricare-as65gdwh0-abae-hang-chinh-hang-p275140410,may-loc-khong-khi-lg-puricare-as65gdwh0-abae-hang-chinh-hang-p275140410.html?spid=275140416,,,,LG,,16640000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 25/12', 'type': 'delivery_info_badge'}]",350000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/7e/e2/3643814ce1818245da6eab220759b310.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,275140416,,,False,"{'text': 'Đã bán 78', 'value': 78}",,16990000,True,"[{'impression_id': 'thanos-E1wGUP0eCiZq6szQ-D6COgGoG', 'metadata': {'astra_reward': 0, 'category': 2010, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275140410, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2010', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-loc-khong-khi'}, 'position': 5, 'price': 16640000, 'quantity_sold': 78, 'rating': 0, 'request_id': 'E1wGUP0eCiZq6szQ', 'spid': 275140416, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,1,"{'amplitude': {'all_time_quantity_sold': 78, 'brand_name': 'LG', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7911899359315', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 16640000, 'primary_category_name': 'Máy lọc không khí', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275140416, 'seller_product_sku': '2790048577836', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.836, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,263079162,5431310277547,Máy Lọc Không Khí Philips AC0650 (39m2) - Hàng Chính Hãng,may-loc-khong-khi-philips-ac0650-39m2-hang-chinh-hang-p263079162,may-loc-khong-khi-philips-ac0650-39m2-hang-chinh-hang-p263079162.html?spid=263079164,,,,Philips,,2100000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PHILIPS', 'text_color': '#808089', 'type': 'text_above_product_name'}]",799000,28,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/f0/fd/09d60069df733bbf7387174f3c257236.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,263079164,,,False,"{'text': 'Đã bán 10', 'value': 10}",,2899000,True,"[{'impression_id': 'thanos-E1wGUP0eCiZq6szQ-jUVlCYkf', 'metadata': {'astra_reward': 0, 'category': 2010, 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263079162, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2010', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-loc-khong-khi'}, 'position': 6, 'price': 2100000, 'quantity_sold': 10, 'rating': 5, 'request_id': 'E1wGUP0eCiZq6szQ', 'spid': 263079164, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,1,"{'amplitude': {'all_time_quantity_sold': 10, 'brand_name': 'Philips', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4748638059320', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2100000, 'primary_category_name': 'Máy lọc không khí', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 263079164, 'seller_product_sku': '5431310277547', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,257538128,6476381666421,"Combo Máy Lọc Không Khí Bù Ẩm ULTTY SKJ - CR022 Dạng Quạt, Khử Khuẩn Bằng Tia UV + Màng lọc HEPA H14 Nano Phân Tử Bạc - Hàng Chính Hãng",nhap-cecamp300kd1-giam-300k-combo-may-loc-khong-khi-bu-am-ultty-skj-cr022-dang-quat-khu-khuan-bang-tia-uv-mang-loc-hepa-h14-nano-phan-tu-bac-hang-chinh-hang-p257538128,nhap-cecamp300kd1-giam-300k-combo-may-loc-khong-khi-bu-am-ultty-skj-cr022-dang-quat-khu-khuan-bang-tia-uv-mang-loc-hepa-h14-nano-phan-tu-bac-hang-chinh-hang-p257538128.html?spid=143515501,,,,U ULTTY,,8740000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'U ULTTY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'gift_product', 'images': [{'image_height': 32, 'image_url': 'https://salt.tikicdn.com/cache/128x128/ts/product/e8/b6/70/f471ae8247acd466b7ffc8cf95e25a6b.jpg', 'image_width': 32}], 'placement': 'under_rating_v2', 'text': '1 quà', 'text_color': '#808089', 'type': 'images_text_promotion'}, {'arr_text': [{'value': '1 Biến thể'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",3260000,27,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/a3/b5/bed7a9f6e61afba3d9340e6620cfd347.jpg,280,280,[],False,,False,169,,,False,False,,,[],,,143515501,,,False,"{'text': 'Đã bán 23', 'value': 23}",,12000000,True,"[{'impression_id': 'thanos-E1wGUP0eCiZq6szQ-5BpYPJoH', 'metadata': {'astra_reward': 0, 'category': 2010, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 26, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 257538128, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2010', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-loc-khong-khi'}, 'position': 7, 'price': 8890000, 'quantity_sold': 23, 'rating': 5, 'request_id': 'E1wGUP0eCiZq6szQ', 'spid': 143515501, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1882/1946/2010,0,150998,"{'amplitude': {'all_time_quantity_sold': 23, 'brand_name': 'U ULTTY', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314013', 'earliest_delivery_estimate': 1.586, 'gift_rule_ids': '153717', 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': True, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3081299325796', 'number_of_reviews': 5, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 8890000, 'primary_category_name': 'Máy lọc không khí', 'product_rating': 5, 'search_rank': 0, 'seller_id': 150998, 'seller_product_id': 143515501, 'seller_product_sku': '6476381666421', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
