,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276671374,2809266469433,Giày Sandal quai mảnh khóa8F PABNO PN22018,giay-sandal-quai-manh-khoa8f-pabno-pn22018-p276671374,giay-sandal-quai-manh-khoa8f-pabno-pn22018-p276671374.html?spid=276671386,,,,PABNO,,345000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PABNO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/d6/a8/3a4a01560cd0b24caecfee5ddbbb1c36.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,276671386,,,False,,,345000,True,"[{'impression_id': 'thanos-kwBydZCriF44i2pU-B4w6q7pC', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276671374, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 1, 'price': 345000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'kwBydZCriF44i2pU', 'spid': 276671386, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,49994,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PABNO', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2279287515369', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 345000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 49994, 'seller_product_id': 276671386, 'seller_product_sku': '2809266469433', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275523959,8002957284146,Giày nữ cao gót Pierre Cardin 260,giay-nu-cao-got-pierre-cardin-260-crm-36-0424-p275523959,giay-nu-cao-got-pierre-cardin-260-crm-36-0424-p275523959.html?spid=275526011,,,,Pierre Cardin,,804600,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERRE CARDIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Kích cỡ'}, {'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",685400,46,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/1f/74/e829dc817dc4e74cfd06b3cb65fe4e2f.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,275526011,,,False,"{'text': 'Đã bán 3', 'value': 3}",,1490000,True,"[{'impression_id': 'thanos-kwBydZCriF44i2pU-UQUKhdE5', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 40, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275523959, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 2, 'price': 894000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'kwBydZCriF44i2pU', 'spid': 275526011, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,15446,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Pierre Cardin', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315521', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2272496746364', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 894000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 5, 'search_rank': 0, 'seller_id': 15446, 'seller_product_id': 275526011, 'seller_product_sku': '8002957284146', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275134168,6129458891254,Giày Sandals Ankle Strap Quai Chéo Gót Trụ - SDN 0794,giay-sandals-ankle-strap-quai-cheo-got-tru-sdn-0794-p275134168,giay-sandals-ankle-strap-quai-cheo-got-tru-sdn-0794-p275134168.html?spid=275134182,,,,Vascara,,603000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VASCARA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",30000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/f7/fb/dc6a6074f327594b87edf6147a9e71a9.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,275134182,,,False,,,633000,True,"[{'impression_id': 'thanos-kwBydZCriF44i2pU-Folds2F2', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275134168, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 3, 'price': 633000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'kwBydZCriF44i2pU', 'spid': 275134182, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,175379,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Vascara', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314366', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6988139289965', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam / Trung Quốc', 'partner_rewards_amount': 0, 'price': 633000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 175379, 'seller_product_id': 275134182, 'seller_product_sku': '6129458891254', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,273991787,5499733093497,Sandal sức khoẻ nữ Aetrex Whit Champagne,sandal-suc-khoe-nu-aetrex-whit-champagne-p273991787,sandal-suc-khoe-nu-aetrex-whit-champagne-p273991787.html?spid=273991797,,,,Aetrex,,3975000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AETREX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Size:'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/ec/04/9bb5fa9dc79ab02bbfaf92d8bfc120f0.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,273991797,,,False,,,3975000,True,"[{'impression_id': 'thanos-kwBydZCriF44i2pU-tZGCWwrU', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273991787, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 4, 'price': 3975000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'kwBydZCriF44i2pU', 'spid': 273991797, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,302,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aetrex', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1766627336667', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3975000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 302, 'seller_product_id': 273991797, 'seller_product_sku': '5499733093497', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,273991640,8342364702783,Sandal sức khoẻ nữ Aetrex Whit Mint,sandal-suc-khoe-nu-aetrex-whit-mint-p273991640,sandal-suc-khoe-nu-aetrex-whit-mint-p273991640.html?spid=273991650,,,,Aetrex,,3975000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AETREX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Size:'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/59/0d/5ade07d40c4014b149072b0604aedf0f.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,273991650,,,False,,,3975000,True,"[{'impression_id': 'thanos-kwBydZCriF44i2pU-FyePfpC7', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273991640, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 5, 'price': 3975000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'kwBydZCriF44i2pU', 'spid': 273991650, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,302,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aetrex', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1917086918681', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3975000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 302, 'seller_product_id': 273991650, 'seller_product_sku': '8342364702783', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,273991360,9760807097293,Sandal sức khoẻ nữ Aetrex Whit Black,sandal-suc-khoe-nu-aetrex-whit-black-p273991360,sandal-suc-khoe-nu-aetrex-whit-black-p273991360.html?spid=273991372,,,,Aetrex,,3975000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AETREX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Size:'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/b5/05/068024e5b300d3ea5e0f4a8508288b66.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,273991372,,,False,,,3975000,True,"[{'impression_id': 'thanos-kwBydZCriF44i2pU-bOBsTqDK', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273991360, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 6, 'price': 3975000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'kwBydZCriF44i2pU', 'spid': 273991372, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,302,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aetrex', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8834624121049', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3975000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 302, 'seller_product_id': 273991372, 'seller_product_sku': '9760807097293', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,273990844,7714468522782,Sandal sức khỏe nữ Aetrex Paula Camel,sandal-suc-khoe-nu-aetrex-paula-camel-p273990844,sandal-suc-khoe-nu-aetrex-paula-camel-p273990844.html?spid=273990848,,,,Aetrex,,3740000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AETREX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Size:'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",935000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/09/88/3b349f57cae08117fabc27cae97ea594.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,273990848,,,False,,,4675000,True,"[{'impression_id': 'thanos-kwBydZCriF44i2pU-eifm01qe', 'metadata': {'astra_reward': 0, 'category': 49560, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273990844, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49560', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-buoc-day'}, 'position': 7, 'price': 3740000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'kwBydZCriF44i2pU', 'spid': 273990848, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,302,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aetrex', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5891885653332', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3740000, 'primary_category_name': 'Giày sandals buộc dây', 'product_rating': 0, 'search_rank': 0, 'seller_id': 302, 'seller_product_id': 273990848, 'seller_product_sku': '7714468522782', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
