,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,56861068,3133967864785,Buffet Beer Uống Thoả Thích tại Moonlight Sky Bar,buffet-beer-uong-thoa-thich-tai-moonlight-sky-bar-p56861068,buffet-beer-uong-thoa-thich-tai-moonlight-sky-bar-p56861068.html?spid=56861069,,,,,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/46/9f/2dc6402ce64cd83d8ddecb203902625c.png,280,280,[],False,,False,615,,,False,False,,,[],,,56861069,,,False,,,290000,True,"[{'impression_id': 'thanos-fyk8VRpw2M3l0T5l-IX6VSMCW', 'metadata': {'astra_reward': 0, 'category': 11318, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 56861068, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11318', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bar-beer-club'}, 'position': 1, 'price': 290000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'fyk8VRpw2M3l0T5l', 'spid': 56861069, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11313/11318,0,127644,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Nhà hàng - Ăn uống', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4937922992143', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 290000, 'primary_category_name': 'Bar - Beer club', 'product_rating': 0, 'search_rank': 0, 'seller_id': 127644, 'seller_product_id': 56861069, 'seller_product_sku': '3133967864785', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
1,56861068,3133967864785,Buffet Beer Uống Thoả Thích tại Moonlight Sky Bar,buffet-beer-uong-thoa-thich-tai-moonlight-sky-bar-p56861068,buffet-beer-uong-thoa-thich-tai-moonlight-sky-bar-p56861068.html?spid=56861069,,,,,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/46/9f/2dc6402ce64cd83d8ddecb203902625c.png,280,280,[],False,,False,615,,,False,False,,,[],,,56861069,,,False,,,290000,True,"[{'impression_id': 'thanos-AK1G0DALZM6BeD9a-fDqrw4iL', 'metadata': {'astra_reward': 0, 'category': 11318, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 56861068, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11318', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bar-beer-club'}, 'position': 1, 'price': 290000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'AK1G0DALZM6BeD9a', 'spid': 56861069, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11313/11318,0,127644,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Nhà hàng - Ăn uống', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4937922992143', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 290000, 'primary_category_name': 'Bar - Beer club', 'product_rating': 0, 'search_rank': 0, 'seller_id': 127644, 'seller_product_id': 56861069, 'seller_product_sku': '3133967864785', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
