,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275583823,3670582922527,XE ĐẠP ĐIỆN TAHAWA TH-VO2 THÔNG MINH CỰC XINH,xe-dap-dien-tahawa-th-vo2-thong-minh-cuc-xinh-p275583823,xe-dap-dien-tahawa-th-vo2-thong-minh-cuc-xinh-p275583823.html?spid=275583824,,,,TAHAWA,,23040000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TAHAWA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",1960000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/6e/26/76c998856fd0b636739dfcac50b5a080.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,275583824,,,False,,,25000000,True,"[{'impression_id': 'thanos-gPcZKMwf8p7Dbf75-aodbnugq', 'metadata': {'astra_reward': 0, 'category': 24132, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 8, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275583823, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24132', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xe-dap-tap'}, 'position': 1, 'price': 23040000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'gPcZKMwf8p7Dbf75', 'spid': 275583824, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/67586/24132,0,115692,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TAHAWA', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Máy và thiết bị tập', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7195528456870', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Japan', 'partner_rewards_amount': 0, 'price': 23040000, 'primary_category_name': 'Xe đạp tập', 'product_rating': 0, 'search_rank': 0, 'seller_id': 115692, 'seller_product_id': 275583824, 'seller_product_sku': '3670582922527', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275421010,1397528212224,Xe đạp điện phục hồi chức năng WE3,xe-dap-dien-phuc-hoi-chuc-nang-we3-p275421010,xe-dap-dien-phuc-hoi-chuc-nang-we3-p275421010.html?spid=275421014,,,,PROFITNESS,,2401000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PROFITNESS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Gói'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",49000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/21/7c/d161f7a19c5cca3855ba7260fd39682e.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,275421014,,,False,"{'text': 'Đã bán 1', 'value': 1}",,2450000,True,"[{'impression_id': 'thanos-gPcZKMwf8p7Dbf75-dkUEtNT8', 'metadata': {'astra_reward': 0, 'category': 24132, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275421010, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24132', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xe-dap-tap'}, 'position': 2, 'price': 2450000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'gPcZKMwf8p7Dbf75', 'spid': 275421014, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/67586/24132,0,135473,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'PROFITNESS', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Máy và thiết bị tập', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3169721', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7848581992399', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2450000, 'primary_category_name': 'Xe đạp tập', 'product_rating': 0, 'search_rank': 0, 'seller_id': 135473, 'seller_product_id': 275421014, 'seller_product_sku': '1397528212224', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275400643,2435189908878,Xe đạp tập thể dục dual bike dành cho người già,xe-dap-tap-the-duc-dual-bike-danh-cho-nguoi-gia-p275400643,xe-dap-tap-the-duc-dual-bike-danh-cho-nguoi-gia-p275400643.html?spid=275400644,,,,PROFITNESS,,1613080,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PROFITNESS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",136920,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/57/c0/4465db82c659762fc6c2ef633db3fddb.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,275400644,,,False,"{'text': 'Đã bán 2', 'value': 2}",,1750000,True,"[{'impression_id': 'thanos-gPcZKMwf8p7Dbf75-ShfSHcYG', 'metadata': {'astra_reward': 0, 'category': 24132, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 6, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275400643, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24132', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xe-dap-tap'}, 'position': 3, 'price': 1646000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'gPcZKMwf8p7Dbf75', 'spid': 275400644, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/67586/24132,0,135473,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'PROFITNESS', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Máy và thiết bị tập', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3169721', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2919027802119', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1646000, 'primary_category_name': 'Xe đạp tập', 'product_rating': 0, 'search_rank': 0, 'seller_id': 135473, 'seller_product_id': 275400644, 'seller_product_sku': '2435189908878', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275323370,4227837662627,"Xe Đạp Tập Tại Nhà - Xe Đạp Tập Gym Tại Nhà - Thiết kế khung thép sang trọng và chắc chắn, Màn hình LED điện tử thông minh",xe-dap-tap-tai-nha-xe-dap-tap-gym-tai-nha-thiet-ke-khung-thep-sang-trong-va-chac-chan-man-hinh-led-dien-tu-thong-minh-p275323370,xe-dap-tap-tai-nha-xe-dap-tap-gym-tai-nha-thiet-ke-khung-thep-sang-trong-va-chac-chan-man-hinh-led-dien-tu-thong-minh-p275323370.html?spid=275323373,,,,ENCOVINA,,50000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ENCOVINA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Phan loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",49000,49,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/93/74/027105937df5c14b19e45dbd0384c48b.png,280,280,[],False,,False,3501,,,False,False,,,[],,,275323373,,,False,"{'text': 'Đã bán 8', 'value': 8}",,99000,True,"[{'impression_id': 'thanos-gPcZKMwf8p7Dbf75-dKFwiOE5', 'metadata': {'astra_reward': 0, 'category': 24132, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 49, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275323370, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24132', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xe-dap-tap'}, 'position': 4, 'price': 50000, 'quantity_sold': 8, 'rating': 3, 'request_id': 'gPcZKMwf8p7Dbf75', 'spid': 275323373, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/67586/24132,0,76589,"{'amplitude': {'all_time_quantity_sold': 8, 'brand_name': 'ENCOVINA', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Máy và thiết bị tập', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2345201222902', 'number_of_reviews': 2, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 50000, 'primary_category_name': 'Xe đạp tập', 'product_rating': 3, 'search_rank': 0, 'seller_id': 76589, 'seller_product_id': 275323373, 'seller_product_sku': '4227837662627', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275305106,3917400256941,"Xe đạp tập thể dục thể thao, gym, fitness giúp tăng cơ, giảm mỡ hiệu quả tại nhà",xe-dap-tap-the-duc-the-thao-gym-fitness-giup-tang-co-giam-mo-hieu-qua-tai-nha-p275305106,xe-dap-tap-the-duc-the-thao-gym-fitness-giup-tang-co-giam-mo-hieu-qua-tai-nha-p275305106.html?spid=275305112,,,,BG,,975570,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Model'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",258430,21,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/9c/35/88249f61ab799c8566bfc8196d17f914.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,275305112,,,False,"{'text': 'Đã bán 49', 'value': 49}",,1234000,True,"[{'impression_id': 'thanos-gPcZKMwf8p7Dbf75-L7dLfNts', 'metadata': {'astra_reward': 0, 'category': 24132, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275305106, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24132', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xe-dap-tap'}, 'position': 5, 'price': 1049000, 'quantity_sold': 49, 'rating': 4, 'request_id': 'gPcZKMwf8p7Dbf75', 'spid': 275305112, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/67586/24132,0,1409,"{'amplitude': {'all_time_quantity_sold': 49, 'brand_name': 'BG', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Máy và thiết bị tập', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314876', 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6275895894216', 'number_of_reviews': 3, 'order_route': 'same_province', 'origin': 'Thái Lan / Trung Quốc', 'partner_rewards_amount': 0, 'price': 1049000, 'primary_category_name': 'Xe đạp tập', 'product_rating': 4, 'search_rank': 0, 'seller_id': 1409, 'seller_product_id': 275305112, 'seller_product_sku': '3917400256941', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274994099,8452854738696,Bg Xe đạp tập thể dục trong nhà Mẫu Exercise Bike: YS02 (hàng nhập khẩu),bg-xe-dap-tap-the-duc-trong-nha-mau-exercise-bike-ys02-hang-nhap-khau-p274994099,bg-xe-dap-tap-the-duc-trong-nha-mau-exercise-bike-ys02-hang-nhap-khau-p274994099.html?spid=274994108,,,,BG,,814680,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",773320,49,4.5,140,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/fc/6e/3411dbd8c2752c3bb25fe8121dceef0e.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,274994108,,,False,"{'text': 'Đã bán 358', 'value': 358}",,1588000,True,"[{'impression_id': 'thanos-gPcZKMwf8p7Dbf75-QqernzzU', 'metadata': {'astra_reward': 0, 'category': 24132, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 45, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274994099, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24132', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xe-dap-tap'}, 'position': 6, 'price': 876000, 'quantity_sold': 358, 'rating': 4.5, 'request_id': 'gPcZKMwf8p7Dbf75', 'spid': 274994108, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/67586/24132,0,1409,"{'amplitude': {'all_time_quantity_sold': 358, 'brand_name': 'BG', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Máy và thiết bị tập', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314876', 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9675534453763', 'number_of_reviews': 140, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 876000, 'primary_category_name': 'Xe đạp tập', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 1409, 'seller_product_id': 274994108, 'seller_product_sku': '8452854738696', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274762281,9153045267296,"Xe đạp tập KINGSPORT Stronger E-08 bánh đà 6kg, kháng lực từ tính êm ái, tích hợp đồng hồ đo lường chỉ số, cân nặng phù hợp từ 80-85kg",xe-da-p-ta-p-kingsport-stronger-e-08-p274762281,xe-da-p-ta-p-kingsport-stronger-e-08-p274762281.html?spid=274762282,,,,KingSport,,5818000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KINGSPORT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",1682000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/00/e8/b50dd82fadf9dea8a23e4dc73dd31720.jpg,280,280,[],False,,False,3501,,,False,False,,,[],,,274762282,,,False,,,7500000,True,"[{'impression_id': 'thanos-gPcZKMwf8p7Dbf75-wQ13ddZ0', 'metadata': {'astra_reward': 0, 'category': 24132, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 21, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274762281, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24132', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'xe-dap-tap'}, 'position': 7, 'price': 5918000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'gPcZKMwf8p7Dbf75', 'spid': 274762282, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/67586/24132,0,3775,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'KingSport', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Máy và thiết bị tập', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313980', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6674802760997', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China / Vietnam', 'partner_rewards_amount': 0, 'price': 5918000, 'primary_category_name': 'Xe đạp tập', 'product_rating': 0, 'search_rank': 0, 'seller_id': 3775, 'seller_product_id': 274762282, 'seller_product_sku': '9153045267296', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.022, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
