,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,248275136,9196578712216,Quần đôi đi biển so cute ( giá 1 quần),quan-doi-di-bien-so-cute-gia-1-quan-p248275136,quan-doi-di-bien-so-cute-gia-1-quan-p248275136.html?spid=248275267,,,,OEM,,49000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Quần'}, {'value': '1 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/fa/49/5357aee2e40a7187e56f35e4b45f79bd.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248275267,,,False,,,49000,True,"[{'impression_id': 'thanos-y8FY5TOeTYxe6aU8-CB2ZVPZd', 'metadata': {'astra_reward': 0, 'category': 49368, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248275136, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49368', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-doi'}, 'position': 1, 'price': 49000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'y8FY5TOeTYxe6aU8', 'spid': 248275267, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49368/49370,0,330665,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Áo đôi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5792615259109', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Quần đôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 330665, 'seller_product_id': 248275267, 'seller_product_sku': '9196578712216', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
1,248274818,1933584131155,Đồ đôi đi biển xinh xắn chất vải đẹp in họa tiết sắc nét ( giá nguyên bộ luôn quần và áo),do-doi-di-bien-xinh-xan-chat-vai-dep-in-hoa-tiet-sac-net-gia-nguyen-bo-luon-quan-va-ao-p248274818,do-doi-di-bien-xinh-xan-chat-vai-dep-in-hoa-tiet-sac-net-gia-nguyen-bo-luon-quan-va-ao-p248274818.html?spid=248276545,,,,OEM,,109000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '18 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/79/0e/c29b3440e6d0ebff36dc70b3bc427548.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248276545,,,False,,,109000,True,"[{'impression_id': 'thanos-y8FY5TOeTYxe6aU8-45wLPFbT', 'metadata': {'astra_reward': 0, 'category': 49368, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248274818, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49368', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-doi'}, 'position': 2, 'price': 109000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'y8FY5TOeTYxe6aU8', 'spid': 248276545, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49368/67202,0,330665,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Áo đôi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6981090615237', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 109000, 'primary_category_name': 'Bộ đồ đôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 330665, 'seller_product_id': 248276545, 'seller_product_sku': '1933584131155', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
2,248274555,2090383124329,Quần đôi đi biển so cute ( giá 1 quần),quan-doi-di-bien-so-cute-gia-1-quan-p248274555,quan-doi-di-bien-so-cute-gia-1-quan-p248274555.html?spid=248274785,,,,OEM,,49000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Quần'}, {'value': '1 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/88/b1/ac42b34b0003a581f0060f73f3e5dbf1.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248274785,,,False,,,49000,True,"[{'impression_id': 'thanos-y8FY5TOeTYxe6aU8-xdbG1ALd', 'metadata': {'astra_reward': 0, 'category': 49368, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248274555, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49368', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-doi'}, 'position': 3, 'price': 49000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'y8FY5TOeTYxe6aU8', 'spid': 248274785, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49368/49370,0,330665,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Áo đôi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4576043767779', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Quần đôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 330665, 'seller_product_id': 248274785, 'seller_product_sku': '2090383124329', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
3,248274082,5958283400200,Cặp quần đôi đi biển mẫu mới xinh yêu (giá combo 2 quần),cap-quan-doi-di-bien-mau-moi-xinh-yeu-gia-combo-2-quan-p248274082,cap-quan-doi-di-bien-mau-moi-xinh-yeu-gia-combo-2-quan-p248274082.html?spid=248274153,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/46/50/8d13b5d8c0294578c445fccef51fddeb.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248274153,,,False,,,149000,True,"[{'impression_id': 'thanos-y8FY5TOeTYxe6aU8-WUixP9eb', 'metadata': {'astra_reward': 0, 'category': 49368, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248274082, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49368', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-doi'}, 'position': 4, 'price': 149000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'y8FY5TOeTYxe6aU8', 'spid': 248274153, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49368/49370,0,330665,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Áo đôi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1540492691948', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 149000, 'primary_category_name': 'Quần đôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 330665, 'seller_product_id': 248274153, 'seller_product_sku': '5958283400200', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
4,248274033,9204060309748,Combo 2 quần đi biển mẫu mới xinh xắn,combo-2-quan-di-bien-mau-moi-xinh-xan-p248274033,combo-2-quan-di-bien-mau-moi-xinh-xan-p248274033.html?spid=248274103,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/e8/11/53022a78649a593323b9ccd6a8046933.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248274103,,,False,,,79000,True,"[{'impression_id': 'thanos-y8FY5TOeTYxe6aU8-EOo1DqcH', 'metadata': {'astra_reward': 0, 'category': 49368, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248274033, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49368', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-doi'}, 'position': 5, 'price': 79000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'y8FY5TOeTYxe6aU8', 'spid': 248274103, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49368/49370,0,330665,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Áo đôi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6123648058531', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 79000, 'primary_category_name': 'Quần đôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 330665, 'seller_product_id': 248274103, 'seller_product_sku': '9204060309748', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
5,248273766,6134291925921,Quần đôi đi biển xinh xắn ( giá 1 quần),quan-doi-di-bien-xinh-xan-gia-1-quan-p248273766,quan-doi-di-bien-xinh-xan-gia-1-quan-p248273766.html?spid=248274063,,,,OEM,,49000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Quần'}, {'value': '1 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/4e/cb/4bc454128958f181dc6d06de9010039d.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248274063,,,False,,,49000,True,"[{'impression_id': 'thanos-y8FY5TOeTYxe6aU8-Rwn8i4zb', 'metadata': {'astra_reward': 0, 'category': 49368, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248273766, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49368', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-doi'}, 'position': 6, 'price': 49000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'y8FY5TOeTYxe6aU8', 'spid': 248274063, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49368/49370,0,330665,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Áo đôi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3582966408807', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Quần đôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 330665, 'seller_product_id': 248274063, 'seller_product_sku': '6134291925921', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
6,248273037,2896627358395,Áo Thun Cặp Đôi so Cute In Họa Tiết Tình Yêu xinh xắn chất thun đẹp,ao-thun-cap-doi-so-cute-in-hoa-tiet-tinh-yeu-xinh-xan-chat-thun-dep-p248273037,ao-thun-cap-doi-so-cute-in-hoa-tiet-tinh-yeu-xinh-xan-chat-thun-dep-p248273037.html?spid=248276181,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '7 Màu'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/65/d7/a47f7100b11a139af35f5ea5b4e896f9.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248276181,,,False,"{'text': 'Đã bán 3', 'value': 3}",,79000,True,"[{'impression_id': 'thanos-y8FY5TOeTYxe6aU8-1QaTNfiR', 'metadata': {'astra_reward': 0, 'category': 49368, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248273037, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49368', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-doi'}, 'position': 7, 'price': 79000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'y8FY5TOeTYxe6aU8', 'spid': 248276181, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49368/67204,0,330665,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Áo đôi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2989713736335', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 79000, 'primary_category_name': 'Áo thun đôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 330665, 'seller_product_id': 248276181, 'seller_product_sku': '2896627358395', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
7,248271939,2285320005494,Đồ đôi đi biển xinh xắn chất vải đẹp- HÀNG LOẠI 1,do-doi-di-bien-xinh-xan-chat-vai-dep-hang-loai-1-p248271939,do-doi-di-bien-xinh-xan-chat-vai-dep-hang-loai-1-p248271939.html?spid=248273987,,,,OEM,,109000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '18 Bộ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/9f/70/77a9b2e58f8ac098224d01fa3c68fcd7.jpg,280,280,[],False,,False,1901,,,False,False,,,[],,,248273987,,,False,,,109000,True,"[{'impression_id': 'thanos-y8FY5TOeTYxe6aU8-1JfF6FXV', 'metadata': {'astra_reward': 0, 'category': 49368, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 248271939, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49368', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-doi'}, 'position': 8, 'price': 109000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'y8FY5TOeTYxe6aU8', 'spid': 248273987, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/4553/49368/67202,0,330665,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Đồ đôi - Đồ gia đình', 'category_l3_name': 'Áo đôi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3871720029605', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 109000, 'primary_category_name': 'Bộ đồ đôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 330665, 'seller_product_id': 248273987, 'seller_product_sku': '2285320005494', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
