,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,210163900,4635447487418,ĐỒ CHAY_CHẢ CUỘN MAKI CHAY _ VEGETARIAN YUBA MAKI ROLL 300G,do-chay_cha-cuon-maki-chay-_-vegetarian-yuba-maki-roll-300g-p210163900,do-chay_cha-cuon-maki-chay-_-vegetarian-yuba-maki-roll-300g-p210163900.html?spid=210163901&i=296652,,,,Everbest,,71000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EVERBEST', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",46000,39,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/2f/67/2d6042cfe045ee701e5542ad45b1fc8b.png,280,280,[],False,,False,5213,,,False,False,,,[],,,210163901,,,False,,,117000,True,"[{'impression_id': 'thanos-WvqXKuTr4lZlgDD1-aYmM9HwP', 'metadata': {'astra_reward': 0, 'category': 54434, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 39, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 210163900, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54434', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-chay-dong-lanh'}, 'position': 1, 'price': 71000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'WvqXKuTr4lZlgDD1', 'spid': 210163901, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,309092,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Everbest', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9220404173583', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 71000, 'primary_category_name': 'Đồ chay đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 309092, 'seller_product_id': 210163901, 'seller_product_sku': '4635447487418', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.504, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,209617790,6585591523771,ĐỒ CHAY_ĐẬU HỦ HẢI SẢN CHAY 500G,do-chay_dau-hu-hai-san-chay-500g-p209617790,do-chay_dau-hu-hai-san-chay-500g-p209617790.html?spid=209617795&i=296652,,,,EB,,120000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EB', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",19000,14,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/e8/60/133dd9f3e8d7bff083018b8e425db8a6.png,280,280,[],False,,False,5213,,,False,False,,,[],,,209617795,,,False,"{'text': 'Đã bán 1', 'value': 1}",,139000,True,"[{'impression_id': 'thanos-WvqXKuTr4lZlgDD1-ihYEnKWP', 'metadata': {'astra_reward': 0, 'category': 54434, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 14, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 209617790, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54434', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-chay-dong-lanh'}, 'position': 2, 'price': 120000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'WvqXKuTr4lZlgDD1', 'spid': 209617795, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,309092,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'EB', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3502059001795', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Đồ chay đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 309092, 'seller_product_id': 209617795, 'seller_product_sku': '6585591523771', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.504, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,210163900,4635447487418,ĐỒ CHAY_CHẢ CUỘN MAKI CHAY _ VEGETARIAN YUBA MAKI ROLL 300G,do-chay_cha-cuon-maki-chay-_-vegetarian-yuba-maki-roll-300g-p210163900,do-chay_cha-cuon-maki-chay-_-vegetarian-yuba-maki-roll-300g-p210163900.html?spid=210163901&i=296652,,,,Everbest,,71000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EVERBEST', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",46000,39,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/2f/67/2d6042cfe045ee701e5542ad45b1fc8b.png,280,280,[],False,,False,5213,,,False,False,,,[],,,210163901,,,False,,,117000,True,"[{'impression_id': 'thanos-lQOlql3kRhn8seHa-bnJFx0op', 'metadata': {'astra_reward': 0, 'category': 54434, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 39, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 210163900, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54434', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-chay-dong-lanh'}, 'position': 1, 'price': 71000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'lQOlql3kRhn8seHa', 'spid': 210163901, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,309092,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Everbest', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9220404173583', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 71000, 'primary_category_name': 'Đồ chay đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 309092, 'seller_product_id': 210163901, 'seller_product_sku': '4635447487418', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.504, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,209617790,6585591523771,ĐỒ CHAY_ĐẬU HỦ HẢI SẢN CHAY 500G,do-chay_dau-hu-hai-san-chay-500g-p209617790,do-chay_dau-hu-hai-san-chay-500g-p209617790.html?spid=209617795&i=296652,,,,EB,,120000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EB', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",19000,14,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/e8/60/133dd9f3e8d7bff083018b8e425db8a6.png,280,280,[],False,,False,5213,,,False,False,,,[],,,209617795,,,False,"{'text': 'Đã bán 1', 'value': 1}",,139000,True,"[{'impression_id': 'thanos-lQOlql3kRhn8seHa-4wAZwDzg', 'metadata': {'astra_reward': 0, 'category': 54434, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 14, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 209617790, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54434', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-chay-dong-lanh'}, 'position': 2, 'price': 120000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'lQOlql3kRhn8seHa', 'spid': 209617795, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,309092,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'EB', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3502059001795', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Đồ chay đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 309092, 'seller_product_id': 209617795, 'seller_product_sku': '6585591523771', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.504, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
