,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276329646,7575040941578,"Đèn Led Trợ Sáng Chụp Ảnh, Quay Phim Cho Máy Ảnh, Điện Thoại, Gopro 2500K-9000K Ulanzi VL120 RGB - Hàng Nhập Khẩu",den-led-tro-sang-chup-anh-quay-phim-cho-may-anh-dien-thoai-gopro-2500k-9000k-ulanzi-vl120-rgb-hang-nhap-khau-p276329646,den-led-tro-sang-chup-anh-quay-phim-cho-may-anh-dien-thoai-gopro-2500k-9000k-ulanzi-vl120-rgb-hang-nhap-khau-p276329646.html?spid=276329647,,,,Ulanzi,,524000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ULANZI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/0e/83/14b63a06bc24dff9a8d124f54eefe5e6.png,280,280,[],False,,False,3179,,,False,False,,,[],,,276329647,,,False,"{'text': 'Đã bán 1', 'value': 1}",,529000,True,"[{'impression_id': 'thanos-OEMLEMzit4SERVDI-QQTAwnVl', 'metadata': {'astra_reward': 0, 'category': 28816, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276329646, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28816', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-chieu-sang-studio'}, 'position': 1, 'price': 529000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'OEMLEMzit4SERVDI', 'spid': 276329647, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,29693,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Ulanzi', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Ánh Sáng', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124930', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8123888023945', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 529000, 'primary_category_name': 'Đèn Chiếu Sáng Studio', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 276329647, 'seller_product_sku': '7575040941578', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275399741,7629765893079,Đèn led gắn máy may 20 bóng ánh sáng trắng- Hàng nhập khẩu,den-led-gan-may-may-khau-20-bong-anh-sang-trang-p275399741,den-led-gan-may-may-khau-20-bong-anh-sang-trang-p275399741.html?spid=275458362,,,,Rainy,,69000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RAINY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/0a/65/3fdf91e8220833498e0fefbf802b8bce.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,275458362,,,False,"{'text': 'Đã bán 1', 'value': 1}",,69000,True,"[{'impression_id': 'thanos-OEMLEMzit4SERVDI-R0zx3Krn', 'metadata': {'astra_reward': 0, 'category': 28816, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275399741, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28816', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-chieu-sang-studio'}, 'position': 2, 'price': 69000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'OEMLEMzit4SERVDI', 'spid': 275458362, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,132610,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rainy', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Ánh Sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6275343202322', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 69000, 'primary_category_name': 'Đèn Chiếu Sáng Studio', 'product_rating': 0, 'search_rank': 0, 'seller_id': 132610, 'seller_product_id': 275458362, 'seller_product_sku': '7629765893079', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275377356,1814131334326,"ROGTZ Đèn 49 LED Trợ Sáng Chụp Ảnh, Quay Phim Cho Máy Ảnh, Điện Thoại - Hàng Nhập Khẩu",rogtz-den-49-led-tro-sang-chup-anh-quay-phim-cho-may-anh-dien-thoai-hang-nhap-khau-p275377356,rogtz-den-49-led-tro-sang-chup-anh-quay-phim-cho-may-anh-dien-thoai-hang-nhap-khau-p275377356.html?spid=275377359,,,,ROGTZ,,214000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/2d/d3/265f5632fbeeed18d838a14603c682ce.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,275377359,,,False,,,214000,True,"[{'impression_id': 'thanos-OEMLEMzit4SERVDI-Y68SHgNS', 'metadata': {'astra_reward': 0, 'category': 28816, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275377356, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28816', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-chieu-sang-studio'}, 'position': 3, 'price': 214000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'OEMLEMzit4SERVDI', 'spid': 275377359, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,29693,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ROGTZ', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Ánh Sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3124930, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6541476974735', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 214000, 'primary_category_name': 'Đèn Chiếu Sáng Studio', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275377359, 'seller_product_sku': '1814131334326', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275355909,3200044915063,"Ulanzi LT005 - Đèn Led Bi-Color Công Suất 60W Màn Hình OLED Hỗ Trợ Quay Phim, Chụp Hình - hàng chính hãng",ulanzi-lt005-den-led-bi-color-cong-suat-60w-man-hinh-oled-ho-tro-quay-phim-chup-hinh-hang-chinh-hang-p275355909,ulanzi-lt005-den-led-bi-color-cong-suat-60w-man-hinh-oled-ho-tro-quay-phim-chup-hinh-hang-chinh-hang-p275355909.html?spid=275355911,,,,Ulanzi,,2178000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ULANZI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/9e/4d/6d8af6a71874ffc38c3316d2b548ea72.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,275355911,,,False,"{'text': 'Đã bán 1', 'value': 1}",,2178000,True,"[{'impression_id': 'thanos-OEMLEMzit4SERVDI-ZEen5Fh7', 'metadata': {'astra_reward': 0, 'category': 28816, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275355909, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28816', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-chieu-sang-studio'}, 'position': 4, 'price': 2178000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'OEMLEMzit4SERVDI', 'spid': 275355911, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,1892,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Ulanzi', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Ánh Sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8572656081761', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2178000, 'primary_category_name': 'Đèn Chiếu Sáng Studio', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1892, 'seller_product_id': 275355911, 'seller_product_sku': '3200044915063', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275351019,3265826559710,"Ulanzi AS-D30 - Sofbox Bát Giác Mini Hỗ Trợ Quay Phim, Chụp Hình, Kết Nối Dễ Dàng Với Ngàm Bowens - Hàng chính hãng",ulanzi-as-d30-sofbox-bat-giac-mini-ho-tro-quay-phim-chup-hinh-ket-noi-de-dang-voi-ngam-bowens-hang-chinh-hang-p275351019,ulanzi-as-d30-sofbox-bat-giac-mini-ho-tro-quay-phim-chup-hinh-ket-noi-de-dang-voi-ngam-bowens-hang-chinh-hang-p275351019.html?spid=275351020,,,,Ulanzi,,610000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ULANZI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/b7/f0/2f7bd6b2c505f2f2581517f545ba087b.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,275351020,,,False,,,610000,True,"[{'impression_id': 'thanos-OEMLEMzit4SERVDI-trImTg8V', 'metadata': {'astra_reward': 0, 'category': 28816, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275351019, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28816', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-chieu-sang-studio'}, 'position': 5, 'price': 610000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'OEMLEMzit4SERVDI', 'spid': 275351020, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,1892,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ulanzi', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Ánh Sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2921845639107', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 610000, 'primary_category_name': 'Đèn Chiếu Sáng Studio', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1892, 'seller_product_id': 275351020, 'seller_product_sku': '3265826559710', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274555779,4067962136199,Combo Bóng Đèn Led Tiết Kiệm Điện Nanolight (Hàng chính hãng),combo-bong-den-led-tiet-kiem-dien-nanolight-p274555779,combo-bong-den-led-tiet-kiem-dien-nanolight-p274555779.html?spid=274555811,,,,Nanolight,,63000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NANOLIGHT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '6 Combo'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",36000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/38/f1/d59d81e0fbb6ff2a930041a5598337a0.jpg,280,280,[],False,,False,3179,,,False,False,,,[],,,274555811,,,False,"{'text': 'Đã bán 2', 'value': 2}",,99000,True,"[{'impression_id': 'thanos-OEMLEMzit4SERVDI-QRg4FPAw', 'metadata': {'astra_reward': 0, 'category': 28816, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 36, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274555779, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28816', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-chieu-sang-studio'}, 'position': 6, 'price': 63000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'OEMLEMzit4SERVDI', 'spid': 274555811, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,1028,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Nanolight', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Ánh Sáng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.77, 'ineligible_coupon_rule_id': 3314867, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8998163233112', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 63000, 'primary_category_name': 'Đèn Chiếu Sáng Studio', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1028, 'seller_product_id': 274555811, 'seller_product_sku': '4067962136199', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274015495,2564770645962,"Đèn Led nhiều màu đa năng,hiệu ứng hỗ trợ ánh sáng chụp hình , quay video - Hàng chính hãng",den-led-nhieu-mau-da-nang-hieu-ung-ho-tro-anh-sang-chup-hinh-quay-video-hang-chinh-hang-p274015495,den-led-nhieu-mau-da-nang-hieu-ung-ho-tro-anh-sang-chup-hinh-quay-video-hang-chinh-hang-p274015495.html?spid=274015496,,,,MAWA,,172000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MAWA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",178000,51,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/7c/1d/28014c86c14a54115d0422a8bacae930.png,280,280,[],False,,False,3179,,,False,False,,,[],,,274015496,,,False,"{'text': 'Đã bán 2', 'value': 2}",,350000,True,"[{'impression_id': 'thanos-OEMLEMzit4SERVDI-Noaq5liT', 'metadata': {'astra_reward': 0, 'category': 28816, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 48, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274015495, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28816', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'den-chieu-sang-studio'}, 'position': 7, 'price': 181000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'OEMLEMzit4SERVDI', 'spid': 274015496, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/28814/28816,0,119701,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'MAWA', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Thiết Bị Ánh Sáng', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3303261', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6380622180602', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 181000, 'primary_category_name': 'Đèn Chiếu Sáng Studio', 'product_rating': 5, 'search_rank': 0, 'seller_id': 119701, 'seller_product_id': 274015496, 'seller_product_sku': '2564770645962', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.02, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
