,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276264040,9911136722217,Con lăn tập bụng 2 bánh cải tiến gấp gọn - Trắng Xám,con-lan-tap-bung-2-banh-cai-tien-gap-gon-trang-xam-p276264040,con-lan-tap-bung-2-banh-cai-tien-gap-gon-trang-xam-p276264040.html?spid=276264043,,,,Sportslink,,259000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SPORTSLINK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",107120,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/82/82/dd21445c2f22a174047e50fb09006b30.jpg,280,280,[],False,,False,3511,,,False,False,,,[],,,276264043,,,False,"{'text': 'Đã bán 1', 'value': 1}",,366120,True,"[{'impression_id': 'thanos-gARRt2cr4ll5UFEF-5ZypoLdf', 'metadata': {'astra_reward': 0, 'category': 24142, 'delivery_zone': 'VN039006001', 'discount_rate': 29, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276264040, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24142', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dung-cu-thiet-bi-tap-bung-eo'}, 'position': 1, 'price': 259000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'gARRt2cr4ll5UFEF', 'spid': 276264043, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24142/24144,0,1,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Sportslink', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Dụng cụ - Thiết bị tập bụng, eo', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2369083000765', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 259000, 'primary_category_name': 'Con lăn tập bụng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276264043, 'seller_product_sku': '9911136722217', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276239554,8153863755404,Bàn Đĩa Xoay Eo Nhựa Giảm Cân TX,ba-n-dia-xoay-eo-nhua-giam-can-tx-p276239554,ba-n-dia-xoay-eo-nhua-giam-can-tx-p276239554.html?spid=276239556,,,,Chiho,,105000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CHIHO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Màu'}, {'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",14000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/15/b7/da4d22e5f6ff2814fc83fa0abd8feb3f.jpeg,280,280,[],False,,False,3517,,,False,False,,,[],,,276239556,,,False,"{'text': 'Đã bán 1', 'value': 1}",,119000,True,"[{'impression_id': 'thanos-gARRt2cr4ll5UFEF-bezgwz8P', 'metadata': {'astra_reward': 0, 'category': 24142, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 12, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276239554, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24142', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dung-cu-thiet-bi-tap-bung-eo'}, 'position': 2, 'price': 105000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'gARRt2cr4ll5UFEF', 'spid': 276239556, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24142/24150,0,123173,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Chiho', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Dụng cụ - Thiết bị tập bụng, eo', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3302242, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7751621833555', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 105000, 'primary_category_name': 'Dụng cụ tập eo', 'product_rating': 0, 'search_rank': 0, 'seller_id': 123173, 'seller_product_id': 276239556, 'seller_product_sku': '8153863755404', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276239203,3751566278416,Bàn Đĩa Xoay Eo Sắt Giảm Mỡ Bụng Supra TX  Giao Màu Ngẫu Nhiên,ban-dia-xoay-eo-sat-giam-mo-bung-supra-tx-giao-ma-u-nga-u-nhien-p276239203,ban-dia-xoay-eo-sat-giam-mo-bung-supra-tx-giao-ma-u-nga-u-nhien-p276239203.html?spid=276239205,,,,Chiho,,176000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CHIHO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Kích cỡ'}, {'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",23000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/76/30/4e92affcddfac09100fc3e2fbd07731f.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,276239205,,,False,"{'text': 'Đã bán 1', 'value': 1}",,199000,True,"[{'impression_id': 'thanos-gARRt2cr4ll5UFEF-rmPqiKrq', 'metadata': {'astra_reward': 0, 'category': 24142, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 12, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276239203, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24142', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dung-cu-thiet-bi-tap-bung-eo'}, 'position': 3, 'price': 176000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'gARRt2cr4ll5UFEF', 'spid': 276239205, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24142/24150,0,123173,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Chiho', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Dụng cụ - Thiết bị tập bụng, eo', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3302242, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1329347493036', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 176000, 'primary_category_name': 'Dụng cụ tập eo', 'product_rating': 0, 'search_rank': 0, 'seller_id': 123173, 'seller_product_id': 276239205, 'seller_product_sku': '3751566278416', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275489681,7487494094135,Con lăn tập cơ bụng 1 bánh Perfect AB Carver Pro TDR95,con-lan-tap-co-bung-1-banh-perfect-ab-carver-pro-tdr95-p275489681,con-lan-tap-co-bung-1-banh-perfect-ab-carver-pro-tdr95-p275489681.html?spid=275489683,,,,BG,,83700,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",115300,58,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/cb/b9/bba8f06b3052341ece2b4255ed668844.jpg,280,280,[],False,,False,3511,,,False,False,,,[],,,275489683,,,False,"{'text': 'Đã bán 8', 'value': 8}",,199000,True,"[{'impression_id': 'thanos-gARRt2cr4ll5UFEF-XmxGNAHC', 'metadata': {'astra_reward': 0, 'category': 24142, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 53, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275489681, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24142', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dung-cu-thiet-bi-tap-bung-eo'}, 'position': 4, 'price': 93000, 'quantity_sold': 8, 'rating': 3.7, 'request_id': 'gARRt2cr4ll5UFEF', 'spid': 275489683, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24142/24144,0,1409,"{'amplitude': {'all_time_quantity_sold': 8, 'brand_name': 'BG', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Dụng cụ - Thiết bị tập bụng, eo', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313383', 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1871146183672', 'number_of_reviews': 3, 'order_route': 'same_province', 'origin': 'Thái Lan / Trung Quốc', 'partner_rewards_amount': 0, 'price': 93000, 'primary_category_name': 'Con lăn tập bụng', 'product_rating': 3.7, 'search_rank': 0, 'seller_id': 1409, 'seller_product_id': 275489683, 'seller_product_sku': '7487494094135', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275424928,6279472301270,"Dụng cụ tập cơ bụng, tập eo đa năng có đế hút chân không cực hiệu quả - màu sắc giao ngẫu nhiên",dung-cu-tap-co-bung-tap-eo-da-nang-co-de-hut-chan-khong-cuc-hieu-qua-mau-sac-giao-ngau-nhien-p275424928,dung-cu-tap-co-bung-tap-eo-da-nang-co-de-hut-chan-khong-cuc-hieu-qua-mau-sac-giao-ngau-nhien-p275424928.html?spid=275424929,,,,Nhà của Mẹ,,123500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NHÀ CỦA MẸ', 'text_color': '#808089', 'type': 'text_above_product_name'}]",6500,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/7e/29/35dedf6582d79162b410684716ec665e.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,275424929,,,False,"{'text': 'Đã bán 5', 'value': 5}",,130000,True,"[{'impression_id': 'thanos-gARRt2cr4ll5UFEF-7fBFxftQ', 'metadata': {'astra_reward': 0, 'category': 24142, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275424928, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24142', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dung-cu-thiet-bi-tap-bung-eo'}, 'position': 5, 'price': 130000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'gARRt2cr4ll5UFEF', 'spid': 275424929, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24142/24150,0,96274,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Nhà của Mẹ', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Dụng cụ - Thiết bị tập bụng, eo', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314162', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4273496695781', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China / Vietnam', 'partner_rewards_amount': 0, 'price': 130000, 'primary_category_name': 'Dụng cụ tập eo', 'product_rating': 0, 'search_rank': 0, 'seller_id': 96274, 'seller_product_id': 275424929, 'seller_product_sku': '6279472301270', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275398332,8346449674193,Dụng Cụ Tập Bụng 2 Đế Hút Chân Không Đa Năng Kiểu Dáng Mới Siêu Bám Hút,dung-cu-tap-bung-2-de-hut-chan-khong-da-nang-kieu-dang-moi-sieu-bam-hut-p275398332,dung-cu-tap-bung-2-de-hut-chan-khong-da-nang-kieu-dang-moi-sieu-bam-hut-p275398332.html?spid=275398409,,,,fofaHome,,120000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOFAHOME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",36000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/46/32/b42324f52453b68e1cda12cec23003e8.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,275398409,,,False,"{'text': 'Đã bán 1', 'value': 1}",,156000,True,"[{'impression_id': 'thanos-gARRt2cr4ll5UFEF-r82JUzbe', 'metadata': {'astra_reward': 0, 'category': 24142, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275398332, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24142', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dung-cu-thiet-bi-tap-bung-eo'}, 'position': 6, 'price': 120000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'gARRt2cr4ll5UFEF', 'spid': 275398409, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24142/24150,0,273117,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'fofaHome', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Dụng cụ - Thiết bị tập bụng, eo', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3314194, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1700391493605', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Dụng cụ tập eo', 'product_rating': 0, 'search_rank': 0, 'seller_id': 273117, 'seller_product_id': 275398409, 'seller_product_sku': '8346449674193', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275267063,6310450507321,Máy tập bụng đa năng MK-028,may-tap-bung-da-nang-mk-028-p275267063,may-tap-bung-da-nang-mk-028-p275267063.html?spid=275267064,,,,PROFITNESS,,1392000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PROFITNESS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 2%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",58000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/8c/ba/c1ea0201a4b1f7b1e2d2699e6325c58f.jpg,280,280,[],False,,False,3515,,,False,False,,,[],,,275267064,,,False,"{'text': 'Đã bán 1', 'value': 1}",,1450000,True,"[{'impression_id': 'thanos-gARRt2cr4ll5UFEF-YO2nKTpB', 'metadata': {'astra_reward': 0, 'category': 24142, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 4, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275267063, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24142', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dung-cu-thiet-bi-tap-bung-eo'}, 'position': 7, 'price': 1392000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'gARRt2cr4ll5UFEF', 'spid': 275267064, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24142/24148,0,135473,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'PROFITNESS', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Dụng cụ - Thiết bị tập bụng, eo', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3169721, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5095415390441', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1392000, 'primary_category_name': 'Máy tập bụng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 135473, 'seller_product_id': 275267064, 'seller_product_sku': '6310450507321', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
