,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,273835983,8678982275406,"MÁY ĐẾM TIỀN 1200 TỜ/PHÚT GFS-8500C NHỎ GỌN, ĐỘ BỀN CAO - HÀNG CHÍNH HÃNG ",may-dem-tien-1200-to-phut-gfs-8500c-nho-gon-do-ben-cao-hang-chinh-hang-p273835983,may-dem-tien-1200-to-phut-gfs-8500c-nho-gon-do-ben-cao-hang-chinh-hang-p273835983.html?spid=273835984,,,,VIETHAS,,2074830,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VIETHAS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",64170,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/02/fb/fad6d08f962d51ddf76662716426d6e8.png,280,280,[],False,,False,2631,,,False,False,,,[],,,273835984,,,False,,,2139000,True,"[{'impression_id': 'thanos-u8PhoNVVyctCcQWo-tgrvzLBH', 'metadata': {'astra_reward': 0, 'category': 29006, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273835983, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '29006', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-dem-tien'}, 'position': 1, 'price': 2139000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'u8PhoNVVyctCcQWo', 'spid': 273835984, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,5346,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'VIETHAS', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 1.583, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9189493246605', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2139000, 'primary_category_name': 'Máy Đếm Tiền', 'product_rating': 0, 'search_rank': 0, 'seller_id': 5346, 'seller_product_id': 273835984, 'seller_product_sku': '8678982275406', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.791, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,204069602,3987874247982,Máy Bó Tiền - Máy Bó Tiền 100 Tờ LD-A - Hàng Chính Hãng,may-bo-tien-may-bo-tien-100-to-ld-a-hang-chinh-hang-p204069602,may-bo-tien-may-bo-tien-100-to-ld-a-hang-chinh-hang-p204069602.html?spid=204069603,,,,Oudis,,3700000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OUDIS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",100000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/c0/09/d21ae3625f6291a686c3da43fcdcaf7e.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,204069603,,,False,,,3800000,True,"[{'impression_id': 'thanos-u8PhoNVVyctCcQWo-rdLyIxHY', 'metadata': {'astra_reward': 0, 'category': 29006, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 204069602, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '29006', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-dem-tien'}, 'position': 2, 'price': 3800000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'u8PhoNVVyctCcQWo', 'spid': 204069603, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,311782,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Oudis', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1658868296478', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3800000, 'primary_category_name': 'Máy Đếm Tiền', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311782, 'seller_product_id': 204069603, 'seller_product_sku': '3987874247982', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.833, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,204044334,1937419082682,Máy Soi Tiền - Máy Soi Tiền Oudis 520 - Hàng Chính Hãng,may-soi-tien-may-soi-tien-oudis-520-hang-chinh-hang-p204044334,may-soi-tien-may-soi-tien-oudis-520-hang-chinh-hang-p204044334.html?spid=204044335,,,,Oudis,,679000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OUDIS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",21000,3,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/c9/53/dd864ed4131109794943fffc286607a7.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,204044335,,,False,"{'text': 'Đã bán 1', 'value': 1}",,700000,True,"[{'impression_id': 'thanos-u8PhoNVVyctCcQWo-Dky4GSqh', 'metadata': {'astra_reward': 0, 'category': 29006, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 204044334, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '29006', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-dem-tien'}, 'position': 3, 'price': 700000, 'quantity_sold': 1, 'rating': 2, 'request_id': 'u8PhoNVVyctCcQWo', 'spid': 204044335, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,311782,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Oudis', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6042011585353', 'number_of_reviews': 1, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 700000, 'primary_category_name': 'Máy Đếm Tiền', 'product_rating': 2, 'search_rank': 0, 'seller_id': 311782, 'seller_product_id': 204044335, 'seller_product_sku': '1937419082682', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.833, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,204043699,4926428719843,Máy đếm tiền - Máy Đếm Tiền Kiểm Giả Oudis 8899B - Hàng Chính Hãng,may-dem-tien-may-dem-tien-kiem-gia-oudis-8899b-hang-chinh-hang-p204043699,may-dem-tien-may-dem-tien-kiem-gia-oudis-8899b-hang-chinh-hang-p204043699.html?spid=204043700,,,,Oudis,,5700000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OUDIS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",100000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/67/5f/d7c386d477ad4a8045e60ee8dd3b7bc3.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,204043700,,,False,,,5800000,True,"[{'impression_id': 'thanos-u8PhoNVVyctCcQWo-cqPyMzaV', 'metadata': {'astra_reward': 0, 'category': 29006, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 204043699, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '29006', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-dem-tien'}, 'position': 4, 'price': 5800000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'u8PhoNVVyctCcQWo', 'spid': 204043700, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,311782,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Oudis', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7844438156676', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 5800000, 'primary_category_name': 'Máy Đếm Tiền', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311782, 'seller_product_id': 204043700, 'seller_product_sku': '4926428719843', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.833, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,204002777,6181314980667,Máy Đếm Tiền - Máy Đếm Tiền Oudis 3019A - Hàng Chính Hãng,may-dem-tien-may-dem-tien-oudis-3019a-hang-chinh-hang-p204002777,may-dem-tien-may-dem-tien-oudis-3019a-hang-chinh-hang-p204002777.html?spid=204002778,,,,Oudis,,3700000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OUDIS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",100000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/af/65/7199e78e073498f9e78d9e7ad1b5216a.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,204002778,,,False,,,3800000,True,"[{'impression_id': 'thanos-u8PhoNVVyctCcQWo-zMWnr45a', 'metadata': {'astra_reward': 0, 'category': 29006, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 204002777, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '29006', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-dem-tien'}, 'position': 5, 'price': 3800000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'u8PhoNVVyctCcQWo', 'spid': 204002778, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,311782,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Oudis', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2036641011512', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3800000, 'primary_category_name': 'Máy Đếm Tiền', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311782, 'seller_product_id': 204002778, 'seller_product_sku': '6181314980667', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.833, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,203998725,3210300810115,Máy Đếm Tiền - Máy Đếm Tiền Oudis 3700C - Hàng chính hãng,may-dem-tien-may-dem-tien-oudis-3700c-hang-chinh-hang-p203998725,may-dem-tien-may-dem-tien-oudis-3700c-hang-chinh-hang-p203998725.html?spid=203998726,,,,Oudis,,2570500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OUDIS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",79500,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/18/de/ed08ca208761808af2205f3bbac932a9.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,203998726,,,False,,,2650000,True,"[{'impression_id': 'thanos-u8PhoNVVyctCcQWo-J2KbqprH', 'metadata': {'astra_reward': 0, 'category': 29006, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 203998725, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '29006', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-dem-tien'}, 'position': 6, 'price': 2650000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'u8PhoNVVyctCcQWo', 'spid': 203998726, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,311782,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Oudis', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5489185308888', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2650000, 'primary_category_name': 'Máy Đếm Tiền', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311782, 'seller_product_id': 203998726, 'seller_product_sku': '3210300810115', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.833, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,203995354,6519473236932,Máy Đếm Tiền - Máy Đếm Tiền Oudis 6900B - Hàng Chính Hãng,may-dem-tien-may-dem-tien-oudis-6900b-hang-chinh-hang-p203995354,may-dem-tien-may-dem-tien-oudis-6900b-hang-chinh-hang-p203995354.html?spid=203995355,,,,Oudis,,2764500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OUDIS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",85500,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/60/41/1f07b4be0e98e9f750a624623f28c01f.jpg,280,280,[],False,,False,2631,,,False,False,,,[],,,203995355,,,False,,,2850000,True,"[{'impression_id': 'thanos-u8PhoNVVyctCcQWo-HgXiaGrk', 'metadata': {'astra_reward': 0, 'category': 29006, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 203995354, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '29006', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-dem-tien'}, 'position': 7, 'price': 2850000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'u8PhoNVVyctCcQWo', 'spid': 203995355, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/12884/29006,0,311782,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Oudis', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Thiết Bị Văn Phòng - Thiết Bị Ngoại Vi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3317021', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3718182134936', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2850000, 'primary_category_name': 'Máy Đếm Tiền', 'product_rating': 0, 'search_rank': 0, 'seller_id': 311782, 'seller_product_id': 203995355, 'seller_product_sku': '6519473236932', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.833, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
