,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276807044,8515502247751,"Túi Đeo Chéo, Túi Bao Tử Đa Năng, Mẫu Thể Thao Năng Động Chống Thấm Nước, Có 4 Ngăn Đựng Đồ Tiện Dụng",tui-deo-cheo-tui-bao-tu-da-nang-mau-the-thao-nang-dong-chong-tham-nuoc-co-4-ngan-dung-do-tien-dung-p276807044,tui-deo-cheo-tui-bao-tu-da-nang-mau-the-thao-nang-dong-chong-tham-nuoc-co-4-ngan-dung-do-tien-dung-p276807044.html?spid=276807050,,,,LYNUSAN,,45000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LYNUSAN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Màu sắc.'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/13/33/48a50f349d1d6bb022aa01ca89f60927.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,276807050,,,False,,,45000,True,"[{'impression_id': 'thanos-qoyWE3x8BqPViCUO-Yz2gFAST', 'metadata': {'astra_reward': 0, 'category': 49650, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276807044, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49650', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-bao-tu-tui-deo-bung'}, 'position': 1, 'price': 45000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'qoyWE3x8BqPViCUO', 'spid': 276807050, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/27616/49650,0,241398,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'LYNUSAN', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6671515710759', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 45000, 'primary_category_name': 'Túi bao tử, túi đeo bụng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 241398, 'seller_product_id': 276807050, 'seller_product_sku': '8515502247751', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.987, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276624692,3134410975016,"Túi Đựng Phụ Kiện Salem Anti-Theft, Thời Trang, Đa Năng Có Khóa Chống Trộm - Hàng Chính Hãng",tui-dung-phu-kien-wiwu-salem-anti-theft-thoi-trang-da-nang-co-khoa-chong-trom-hang-chinh-hang-p276624692,tui-dung-phu-kien-wiwu-salem-anti-theft-thoi-trang-da-nang-co-khoa-chong-trom-hang-chinh-hang-p276624692.html?spid=276624693,,,,CA,,489000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Hong Kong', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/47/d7/0891f7c5a2726d1c358ccb4dae2175dd.png,280,280,[],False,,False,2471,,,False,False,,,[],,,276624693,,,False,,,489000,True,"[{'impression_id': 'thanos-qoyWE3x8BqPViCUO-4vJ4fgb7', 'metadata': {'astra_reward': 0, 'category': 49650, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276624692, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49650', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-bao-tu-tui-deo-bung'}, 'position': 2, 'price': 489000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'qoyWE3x8BqPViCUO', 'spid': 276624693, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/27616/49650,0,184829,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'CA', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3309324, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4066574057030', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hong Kong', 'partner_rewards_amount': 0, 'price': 489000, 'primary_category_name': 'Túi bao tử, túi đeo bụng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184829, 'seller_product_id': 276624693, 'seller_product_sku': '3134410975016', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276103775,2519057367015,"Túi Đeo TomToc (USA) Arccos Storage For Nintendo Switch And Oled Sử Dụng Linh Hoạt,Phù Hợp Với Mọi Lứa Tuổi Hàng Chính Hãng",tui-deo-tomtoc-usa-arccos-storage-for-nintendo-switch-and-oled-su-dung-linh-hoat-phu-hop-voi-moi-lua-tuoi-hang-chinh-hang-p276103775,tui-deo-tomtoc-usa-arccos-storage-for-nintendo-switch-and-oled-su-dung-linh-hoat-phu-hop-voi-moi-lua-tuoi-hang-chinh-hang-p276103775.html?spid=276103777,,,,Tomtoc,,1161000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TOMTOC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",129000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/e8/36/48f11df4c7506b7e9c715b3c3d056afd.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,276103777,,,False,,,1290000,True,"[{'impression_id': 'thanos-qoyWE3x8BqPViCUO-lCPXvvzl', 'metadata': {'astra_reward': 0, 'category': 49650, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276103775, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49650', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-bao-tu-tui-deo-bung'}, 'position': 3, 'price': 1161000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'qoyWE3x8BqPViCUO', 'spid': 276103777, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/27616/49650,0,246956,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Tomtoc', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6559844758297', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1161000, 'primary_category_name': 'Túi bao tử, túi đeo bụng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 246956, 'seller_product_id': 276103777, 'seller_product_sku': '2519057367015', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.987, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275801447,9046373173022,Túi Đeo Hông Chạy Bộ Thể Thao Chống Nước MFL78,tui-dai-deo-hong-chay-bo-the-thao-chong-nuoc-mfl78-p275801447,tui-dai-deo-hong-chay-bo-the-thao-chong-nuoc-mfl78-p275801447.html?spid=275801516,,,,Photodesign VN,,139000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PHOTODESIGN VN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/a0/53/5387b1e7816aa589401f3173f9f57a00.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,275801516,,,False,,,139000,True,"[{'impression_id': 'thanos-qoyWE3x8BqPViCUO-QdSBh6sT', 'metadata': {'astra_reward': 0, 'category': 49650, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275801447, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49650', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-bao-tu-tui-deo-bung'}, 'position': 4, 'price': 139000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'qoyWE3x8BqPViCUO', 'spid': 275801516, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/27616/49650,0,97441,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Photodesign VN', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9821748399519', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 139000, 'primary_category_name': 'Túi bao tử, túi đeo bụng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 97441, 'seller_product_id': 275801516, 'seller_product_sku': '9046373173022', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.987, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275151096,9396361316845,Túi đựng phụ kiện Luxury Tomtoc (USA) Voyage Pouch T29S1D1 - Hành Chính Hãng,tui-dung-phu-kien-luxury-tomtoc-usa-voyage-pouch-t29s1d1-hanh-chinh-hang-p275151096,tui-dung-phu-kien-luxury-tomtoc-usa-voyage-pouch-t29s1d1-hanh-chinh-hang-p275151096.html?spid=275151097,,,,Tomtoc,,1320500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in USA', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TOMTOC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",69500,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/24/2a/ec54ceb3ab0e6d87fd3771489aa1bfc4.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,275151097,,,False,,,1390000,True,"[{'impression_id': 'thanos-qoyWE3x8BqPViCUO-8EisZReD', 'metadata': {'astra_reward': 0, 'category': 49650, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275151096, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49650', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-bao-tu-tui-deo-bung'}, 'position': 5, 'price': 1390000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'qoyWE3x8BqPViCUO', 'spid': 275151097, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/49650,0,19581,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Tomtoc', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302684', 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6462405495548', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Mỹ', 'partner_rewards_amount': 0, 'price': 1390000, 'primary_category_name': 'Túi bao tử, túi đeo bụng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 19581, 'seller_product_id': 275151097, 'seller_product_sku': '9396361316845', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.987, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275121873,3187872236878,"Túi đeo hông RONCATO EASY OFFICE 2.0 vải Polyester chống thấm, Thương hiệu Ý (Mã 41272801-41272823)",tui-deo-hong-roncato-easy-office-2-0-vai-polyester-chong-tham-thuong-hieu-y-ma-41272801-41272823-p275121873,tui-deo-hong-roncato-easy-office-2-0-vai-polyester-chong-tham-thuong-hieu-y-ma-41272801-41272823-p275121873.html?spid=275121877,,,,Roncato,,492900,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RONCATO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",37100,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/01/66/7b19081294f6469a828f690e8e7cc8b7.jpg,280,280,[],False,,False,2471,,,False,False,,,[],,,275121877,,,False,,,530000,True,"[{'impression_id': 'thanos-qoyWE3x8BqPViCUO-OgCLBF1n', 'metadata': {'astra_reward': 0, 'category': 49650, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275121873, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49650', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-bao-tu-tui-deo-bung'}, 'position': 6, 'price': 530000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'qoyWE3x8BqPViCUO', 'spid': 275121877, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/49650,0,1330,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Roncato', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313964', 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1576863821468', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 530000, 'primary_category_name': 'Túi bao tử, túi đeo bụng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1330, 'seller_product_id': 275121877, 'seller_product_sku': '3187872236878', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.987, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274795969,1768193789758,Túi đeo hông PICPUS DELSEY - PHÁP,tui-deo-hong-picpus-delsey-phap-p274795969,tui-deo-hong-picpus-delsey-phap-p274795969.html?spid=274796014,,,,DELSEY,,729000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in France', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DELSEY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",771000,51,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/54/45/1c9eb04ebf77c52e1cba7a307cac79cc.png,280,280,[],False,,False,2471,,,False,False,,,[],,,274796014,,,False,,,1500000,True,"[{'impression_id': 'thanos-qoyWE3x8BqPViCUO-PMUWwiYd', 'metadata': {'astra_reward': 0, 'category': 49650, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274795969, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49650', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tui-bao-tu-tui-deo-bung'}, 'position': 7, 'price': 749000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'qoyWE3x8BqPViCUO', 'spid': 274796014, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27616/49650,0,1505,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'DELSEY', 'category_l1_name': 'Túi thời trang nam', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313500', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7563783486874', 'number_of_reviews': 0, 'order_route': 'near_region', 'origin': 'Pháp', 'partner_rewards_amount': 0, 'price': 749000, 'primary_category_name': 'Túi bao tử, túi đeo bụng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1505, 'seller_product_id': 274796014, 'seller_product_sku': '1768193789758', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
