,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276682308,5035294129536,Vascara Giày Búp Bê Đính Nơ Trang Trí - GBB 0436,vascara-giay-bup-be-dinh-no-trang-tri-gbb-0436-p276682308,vascara-giay-bup-be-dinh-no-trang-tri-gbb-0436-p276682308.html?spid=276682354,,,,Vascara,,565000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VASCARA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 30K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 A'}, {'value': '5 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/57/da/6d53f4aa66747066d808a5e454f39e63.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,276682354,,,False,,,565000,True,"[{'impression_id': 'thanos-JptJcM37nQJk8wS5-QMQLMJ42', 'metadata': {'astra_reward': 0, 'category': 49568, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276682308, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-vuong'}, 'position': 1, 'price': 565000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'JptJcM37nQJk8wS5', 'spid': 276682354, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,175379,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Vascara', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'ineligible_coupon_rule_id': 3314366, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8733467426798', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam / Trung Quốc', 'partner_rewards_amount': 0, 'price': 565000, 'primary_category_name': 'Giày búp bê mũi vuông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 175379, 'seller_product_id': 276682354, 'seller_product_sku': '5035294129536', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273728340,9967878166553,Giày nữ Đế Xuồng 4cm Da Bò mũi vuông Trường Hải 2 màu kem DX125Đ,giay-nu-de-xuong-4cm-da-bo-mui-vuong-truong-hai-2-mau-kem-dx125d-p273728340,giay-nu-de-xuong-4cm-da-bo-mui-vuong-truong-hai-2-mau-kem-dx125d-p273728340.html?spid=273728352,,,,Trường Hải,,305000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TRƯỜNG HẢI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 8%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Màu'}, {'value': '5 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",24000,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/82/ec/bc3c361fd03f44a57abb964c67e2ab52.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,273728352,,,False,,,329000,True,"[{'impression_id': 'thanos-JptJcM37nQJk8wS5-2AsIkB3P', 'metadata': {'astra_reward': 0, 'category': 49568, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 7, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273728340, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-vuong'}, 'position': 2, 'price': 305000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'JptJcM37nQJk8wS5', 'spid': 273728352, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,11395,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Trường Hải', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3310990, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4481029691193', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 305000, 'primary_category_name': 'Giày búp bê mũi vuông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 11395, 'seller_product_id': 273728352, 'seller_product_sku': '9967878166553', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,273507814,8958038359939,Vascara Giày Leather Bít Mũi Vuông Gót Trụ - BMN 0614,vascara-giay-leather-bit-mui-vuong-got-tru-bmn-0614-p273507814,vascara-giay-leather-bit-mui-vuong-got-tru-bmn-0614-p273507814.html?spid=273507854,,,,Vascara,,909000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VASCARA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",264000,23,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/7f/a8/a8b358ea0bdbcbf458918fa0b9fa3617.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,273507854,,,False,,,1173000,True,"[{'impression_id': 'thanos-JptJcM37nQJk8wS5-qgpjPtZ4', 'metadata': {'astra_reward': 0, 'category': 49568, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273507814, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-vuong'}, 'position': 3, 'price': 939000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'JptJcM37nQJk8wS5', 'spid': 273507854, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,175379,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Vascara', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314366', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1158486621589', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam / Trung Quốc', 'partner_rewards_amount': 0, 'price': 939000, 'primary_category_name': 'Giày búp bê mũi vuông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 175379, 'seller_product_id': 273507854, 'seller_product_sku': '8958038359939', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,273507804,4839469509311,Vascara Giày Búp Bê Leather Nhấn Nơ Trang Trí - GBB 0431,vascara-giay-slingback-mary-janes-mui-vuong-gbb-0431-p273507804,vascara-giay-slingback-mary-janes-mui-vuong-gbb-0431-p273507804.html?spid=273507849,,,,Vascara,,752000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VASCARA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",225000,23,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/5d/3d/47ca419f574ba9df7d63f0aca07328ff.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,273507849,,,False,,,977000,True,"[{'impression_id': 'thanos-JptJcM37nQJk8wS5-2twnPzxf', 'metadata': {'astra_reward': 0, 'category': 49568, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273507804, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-vuong'}, 'position': 4, 'price': 782000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'JptJcM37nQJk8wS5', 'spid': 273507849, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,175379,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Vascara', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314366', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7573699376398', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam / Trung Quốc', 'partner_rewards_amount': 0, 'price': 782000, 'primary_category_name': 'Giày búp bê mũi vuông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 175379, 'seller_product_id': 273507849, 'seller_product_sku': '4839469509311', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,272890290,4719481435619,Giày búp bê nữ Aldo HALERENA,giay-bup-be-nu-aldo-halerena-p272890290,giay-bup-be-nu-aldo-halerena-p272890290.html?spid=272890331,,,,Aldo,,495000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ALDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1155000,70,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/1a/be/485749a398bc8ea41c3d351009bd6b57.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,272890331,,,False,,,1650000,True,"[{'impression_id': 'thanos-JptJcM37nQJk8wS5-5RcooWia', 'metadata': {'astra_reward': 0, 'category': 49568, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 70, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272890290, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-vuong'}, 'position': 5, 'price': 495000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'JptJcM37nQJk8wS5', 'spid': 272890331, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,88992,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aldo', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6832348351372', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 495000, 'primary_category_name': 'Giày búp bê mũi vuông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 88992, 'seller_product_id': 272890331, 'seller_product_sku': '4719481435619', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,194187646,3320394730111,"Giày mũi vuông 9p đơn giản sang trọng (có bảo hành , giao hỏa tốc)",giay-mui-vuong-9p-don-gian-sang-trong-co-bao-hanh-giao-hoa-toc-p194187646,giay-mui-vuong-9p-don-gian-sang-trong-co-bao-hanh-giao-hoa-toc-p194187646.html?spid=194187660,,,,AVOCA,,390000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AVOCA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/72/0e/78cb973d4dc69179ea1677796f75987a.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,194187660,,,False,,,390000,True,"[{'impression_id': 'thanos-JptJcM37nQJk8wS5-KPe7ddG7', 'metadata': {'astra_reward': 0, 'category': 49568, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 194187646, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-vuong'}, 'position': 6, 'price': 390000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'JptJcM37nQJk8wS5', 'spid': 194187660, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,300310,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'AVOCA', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9914235298245', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 390000, 'primary_category_name': 'Giày búp bê mũi vuông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 300310, 'seller_product_id': 194187660, 'seller_product_sku': '3320394730111', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,186626900,4561544745253,Giày Búp Bê Nữ Da Bò Thật BIGGBEN Cao Cấp BB125,giay-bup-be-nu-da-bo-that-biggben-cao-cap-bb125-p186626900,giay-bup-be-nu-da-bo-that-biggben-cao-cap-bb125-p186626900.html?spid=186626904,,,,BIGGBEN,,370000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BIGGBEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/3e/48/94b5d25e6f53ff81e5bf9a0917f75871.jpg,280,280,[],False,,False,1455,,,False,False,,,[],,,186626904,,,False,,,370000,True,"[{'impression_id': 'thanos-JptJcM37nQJk8wS5-8JcpmnTU', 'metadata': {'astra_reward': 0, 'category': 49568, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 186626900, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bup-be-mui-vuong'}, 'position': 7, 'price': 370000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'JptJcM37nQJk8wS5', 'spid': 186626904, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/1192/49568,0,9460,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'BIGGBEN', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày búp bê', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9224479928382', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 370000, 'primary_category_name': 'Giày búp bê mũi vuông', 'product_rating': 0, 'search_rank': 0, 'seller_id': 9460, 'seller_product_id': 186626904, 'seller_product_sku': '4561544745253', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
