,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276755063,2281538180039,Tủ Cigar HCK 36L màu đen Hàng chính hãng,tu-cigar-hck-36l-mau-den-hang-chinh-hang-p276755063,tu-cigar-hck-36l-mau-den-hang-chinh-hang-p276755063.html?spid=276755064,,,,IVV,,14800000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'IVV', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",100000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/ec/12/0f6221e707e359a5d27b56f755b7211c.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,276755064,,,False,,,14900000,True,"[{'impression_id': 'thanos-9fU9rSix3T7r7TMb-gPeHInRY', 'metadata': {'astra_reward': 0, 'category': 3869, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276755063, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3869', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-uop-ruou'}, 'position': 1, 'price': 14900000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9fU9rSix3T7r7TMb', 'spid': 276755064, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3869,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'IVV', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9745353013553', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 14900000, 'primary_category_name': 'Tủ ướp rượu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 276755064, 'seller_product_sku': '2281538180039', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276611256,8430131836976,TỦ RƯỢU KAFF KF-BW58L - Hàng Chính Hãng,tu-ruou-kaff-kf-bw58l-hang-chinh-hang-p276611256,tu-ruou-kaff-kf-bw58l-hang-chinh-hang-p276611256.html?spid=276611257,,,,KAFF,,21000000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KAFF', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/6a/b9/de6eff672be97a46031a24d22d21ecfb.png,280,280,[],False,,False,3209,,,False,False,,,[],,,276611257,,,False,,,21000000,True,"[{'impression_id': 'thanos-9fU9rSix3T7r7TMb-t0irKjIr', 'metadata': {'astra_reward': 0, 'category': 3869, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276611256, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3869', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-uop-ruou'}, 'position': 2, 'price': 21000000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9fU9rSix3T7r7TMb', 'spid': 276611257, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3869,0,143120,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'KAFF', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6099177217603', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 21000000, 'primary_category_name': 'Tủ ướp rượu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 143120, 'seller_product_id': 276611257, 'seller_product_sku': '8430131836976', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.981, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276303890,5804483267246,Tủ rượu CASO WineExclusive 38 Smart Hàng chính hãng,tu-ruou-caso-wineexclusive-38-smart-hag-chinh-hang-p276303890,tu-ruou-caso-wineexclusive-38-smart-hag-chinh-hang-p276303890.html?spid=276303891,,,,Caso,,27890000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Germany', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CASO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",100000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/88/30/505de04e20fdf65af98aa329b3e0c752.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,276303891,,,False,,,27990000,True,"[{'impression_id': 'thanos-9fU9rSix3T7r7TMb-cDj5eCl0', 'metadata': {'astra_reward': 0, 'category': 3869, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276303890, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3869', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-uop-ruou'}, 'position': 3, 'price': 27990000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9fU9rSix3T7r7TMb', 'spid': 276303891, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3869,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Caso', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9612337387066', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Đức', 'partner_rewards_amount': 0, 'price': 27990000, 'primary_category_name': 'Tủ ướp rượu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 276303891, 'seller_product_sku': '5804483267246', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275928700,3932667603494,TỦ RƯỢU VANG KOCHER KWEU-1156B. Hàng Chính Hãng,tu-ruou-vang-kocher-kweu-1156b-hang-chinh-hang-p275928700,tu-ruou-vang-kocher-kweu-1156b-hang-chinh-hang-p275928700.html?spid=275928701,,,,Kocher,,22000000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KOCHER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/56/de/b3db1a0682adb7f349b020ab97e07d3c.png,280,280,[],False,,False,3209,,,False,False,,,[],,,275928701,,,False,,,22000000,True,"[{'impression_id': 'thanos-9fU9rSix3T7r7TMb-UPXFsE19', 'metadata': {'astra_reward': 0, 'category': 3869, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275928700, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3869', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-uop-ruou'}, 'position': 4, 'price': 22000000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9fU9rSix3T7r7TMb', 'spid': 275928701, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3869,0,143120,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Kocher', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1833532792273', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 22000000, 'primary_category_name': 'Tủ ướp rượu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 143120, 'seller_product_id': 275928701, 'seller_product_sku': '3932667603494', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.981, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275928675,5132188322288,TỦ RƯỢU VANG KOCHER KWEU-1012B. Hàng Chính Hãng,tu-ruou-vang-kocher-kweu-1012b-hang-chinh-hang-p275928675,tu-ruou-vang-kocher-kweu-1012b-hang-chinh-hang-p275928675.html?spid=275928676,,,,Kocher,,7190000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KOCHER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/df/56/e60e37a98f871c5fdad58d6792bb22ee.png,280,280,[],False,,False,3209,,,False,False,,,[],,,275928676,,,False,,,7190000,True,"[{'impression_id': 'thanos-9fU9rSix3T7r7TMb-uEwoDMtw', 'metadata': {'astra_reward': 0, 'category': 3869, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275928675, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3869', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-uop-ruou'}, 'position': 5, 'price': 7190000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9fU9rSix3T7r7TMb', 'spid': 275928676, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3869,0,143120,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Kocher', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6041904086785', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 7190000, 'primary_category_name': 'Tủ ướp rượu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 143120, 'seller_product_id': 275928676, 'seller_product_sku': '5132188322288', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.981, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274933962,7034256463295,Tủ Bảo Quản Rượu Vang CASO WineSafe 12 Black - 624 Hàng chính hãng,tu-bao-quan-ruou-vang-caso-winesafe-12-black-624-hang-chinh-hang-p274933962,tu-bao-quan-ruou-vang-caso-winesafe-12-black-624-hang-chinh-hang-p274933962.html?spid=274933963,,,,Caso,,11890000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Germany', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CASO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",100000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/33/bd/3443a46db59290ef001142833cb20aef.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,274933963,,,False,,,11990000,True,"[{'impression_id': 'thanos-9fU9rSix3T7r7TMb-sYXRMzgi', 'metadata': {'astra_reward': 0, 'category': 3869, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274933962, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3869', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-uop-ruou'}, 'position': 6, 'price': 11990000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9fU9rSix3T7r7TMb', 'spid': 274933963, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3869,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Caso', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4465567190188', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Đức', 'partner_rewards_amount': 0, 'price': 11990000, 'primary_category_name': 'Tủ ướp rượu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 274933963, 'seller_product_sku': '7034256463295', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274933935,5006948198207,Tủ rượu CASO WineDeluxe E29 Hàng chính hãng,tu-ruou-caso-winedeluxe-e29-hang-chinh-hang-p274933935,tu-ruou-caso-winedeluxe-e29-hang-chinh-hang-p274933935.html?spid=274933936,,,,Caso,,29800000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Germany', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CASO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",100000,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/73/60/d3cdd8c2ff69ba51e4b779c8d131d395.jpg,280,280,[],False,,False,3209,,,False,False,,,[],,,274933936,,,False,,,29900000,True,"[{'impression_id': 'thanos-9fU9rSix3T7r7TMb-Nu8Rf1AM', 'metadata': {'astra_reward': 0, 'category': 3869, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274933935, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3869', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-uop-ruou'}, 'position': 7, 'price': 29900000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9fU9rSix3T7r7TMb', 'spid': 274933936, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3869,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Caso', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2473415623995', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Đức', 'partner_rewards_amount': 0, 'price': 29900000, 'primary_category_name': 'Tủ ướp rượu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 274933936, 'seller_product_sku': '5006948198207', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,274923774,3255718838163,Máy lão hóa rượu và khử độc rượu GIPWIN 25L - Hàng chính hãng,may-lao-hoa-ruou-va-khu-doc-ruou-gipwin-25l-hang-chinh-hang-p274923774,may-lao-hoa-ruou-va-khu-doc-ruou-gipwin-25l-hang-chinh-hang-p274923774.html?spid=274923775,,,,GIPWIN ,,65000000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GIPWIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/29/d5/3fb9f9b272c2d4dbae5838532cdab435.png,280,280,[],False,,False,3209,,,False,False,,,[],,,274923775,,,False,,,65000000,True,"[{'impression_id': 'thanos-9fU9rSix3T7r7TMb-8JDG9GG7', 'metadata': {'astra_reward': 0, 'category': 3869, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274923774, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3869', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tu-uop-ruou'}, 'position': 8, 'price': 65000000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9fU9rSix3T7r7TMb', 'spid': 274923775, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3869,0,37393,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'GIPWIN ', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6514650433237', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 65000000, 'primary_category_name': 'Tủ ướp rượu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 37393, 'seller_product_id': 274923775, 'seller_product_sku': '3255718838163', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
