,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276123799,8936854362399,Váy Bầu Thiết Kế- Đầm Bầu Công Sở Dài Tay Tơ Phối Dễ Thương V36,vay-bau-thiet-ke-dam-bau-cong-so-dai-tay-to-phoi-de-thuong-v36-p276123799,vay-bau-thiet-ke-dam-bau-cong-so-dai-tay-to-phoi-de-thuong-v36-p276123799.html?spid=276123805,,,,Azuno,,350000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AZUNO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",140000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/03/05/92e585c78ca81d1fa3499bab4cb6bf03.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,276123805,,,False,,,490000,True,"[{'impression_id': 'thanos-CJZHQ52rTWszpN2P-ToG4ylY3', 'metadata': {'astra_reward': 0, 'category': 49374, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276123799, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49374', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dam-bau'}, 'position': 1, 'price': 355000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'CJZHQ52rTWszpN2P', 'spid': 276123805, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,8843,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Azuno', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3242826', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2210422721652', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 355000, 'primary_category_name': 'Đầm bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8843, 'seller_product_id': 276123805, 'seller_product_sku': '8936854362399', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275052451,4274111457939,Váy Đầm Bầu Sau Sinh Có Khe Mở Cho Con Bú Chất Liệu Cotton,vay-dam-bau-sau-sinh-co-khe-mo-cho-con-bu-chat-lieu-cotton-p275052451,vay-dam-bau-sau-sinh-co-khe-mo-cho-con-bu-chat-lieu-cotton-p275052451.html?spid=275052473,,,,Azuno,,345000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AZUNO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '5 Kiểu'}, {'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/bc/72/128e3a5f195e682087a9abadfc1ef023.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,275052473,,,False,,,350000,True,"[{'impression_id': 'thanos-CJZHQ52rTWszpN2P-FhTqOWKR', 'metadata': {'astra_reward': 0, 'category': 49374, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275052451, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49374', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dam-bau'}, 'position': 2, 'price': 350000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'CJZHQ52rTWszpN2P', 'spid': 275052473, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,8843,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Azuno', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3242826', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8013179963782', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc / Singapore / Việt Nam', 'partner_rewards_amount': 0, 'price': 350000, 'primary_category_name': 'Đầm bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8843, 'seller_product_id': 275052473, 'seller_product_sku': '4274111457939', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274882616,8959986308441,Váy Bầu Công Sở Thiết Kế Cổ Sen - Đầm Bầu Phối Yếm Mùa Hè,vay-bau-cong-so-thiet-ke-co-sen-dam-bau-phoi-yem-mua-he-p274882616,vay-bau-cong-so-thiet-ke-co-sen-dam-bau-phoi-yem-mua-he-p274882616.html?spid=274882618,,,,Azuno,,445000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AZUNO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/c7/1e/7ce530daec4c67d129ac9d19ca026bf0.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,274882618,,,False,,,450000,True,"[{'impression_id': 'thanos-CJZHQ52rTWszpN2P-c7gGXOhI', 'metadata': {'astra_reward': 0, 'category': 49374, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274882616, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49374', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dam-bau'}, 'position': 3, 'price': 450000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'CJZHQ52rTWszpN2P', 'spid': 274882618, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,8843,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Azuno', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3242826', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7708278300569', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 450000, 'primary_category_name': 'Đầm bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8843, 'seller_product_id': 274882618, 'seller_product_sku': '8959986308441', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274832875,7538650625076,Đầm bầu dáng dài Sét đầm bầu với áo caligan siêu mềm mại siêu mát hàng qc 0410-010,dam-bau-dang-dai-set-dam-bau-voi-ao-caligan-sieu-mem-mai-sieu-mat-hang-qc-0410-010-p274832875,dam-bau-dang-dai-set-dam-bau-voi-ao-caligan-sieu-mem-mai-sieu-mat-hang-qc-0410-010-p274832875.html?spid=274832881,,,,OEM,,520000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",25000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/25/74/e3fdfe4caefac553431757bf6be3e211.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,274832881,,,False,,,545000,True,"[{'impression_id': 'thanos-CJZHQ52rTWszpN2P-zzspt6BL', 'metadata': {'astra_reward': 0, 'category': 49374, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274832875, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49374', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dam-bau'}, 'position': 4, 'price': 545000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'CJZHQ52rTWszpN2P', 'spid': 274832881, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3255738', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8786231797285', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 545000, 'primary_category_name': 'Đầm bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 274832881, 'seller_product_sku': '7538650625076', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274832850,5540675590903,Sét bộ bầu áo bầu mùa hè chất liệu cực mát hàng qc 0410-09,set-bo-bau-ao-bau-mua-he-chat-lieu-cuc-mat-hang-qc-0410-09-p274832850,set-bo-bau-ao-bau-mua-he-chat-lieu-cuc-mat-hang-qc-0410-09-p274832850.html?spid=274832860,,,,OEM,,245000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 11K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Kiểu dáng'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/df/3a/aa999cbb17f801b2db984bebb69cb1fb.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,274832860,,,False,,,245000,True,"[{'impression_id': 'thanos-CJZHQ52rTWszpN2P-Gs2cIW0i', 'metadata': {'astra_reward': 0, 'category': 49374, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274832850, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49374', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dam-bau'}, 'position': 5, 'price': 245000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'CJZHQ52rTWszpN2P', 'spid': 274832860, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3255737, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1730781824302', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 245000, 'primary_category_name': 'Đầm bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 274832860, 'seller_product_sku': '5540675590903', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274832823,9026684197991,Sét đầm bầu bầu áo len bầu phối cùng chân váy siêu dễ thương hàng qc 0411-019,set-dam-bau-bau-ao-len-bau-phoi-cung-chan-vay-sieu-de-thuong-hang-qc-0411-019-p274832823,set-dam-bau-bau-ao-len-bau-phoi-cung-chan-vay-sieu-de-thuong-hang-qc-0411-019-p274832823.html?spid=274832839,,,,OEM,,284000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Kiểu dáng'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11000,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/05/3c/96360d6a34b8c01e3a23f094c3150372.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,274832839,,,False,,,295000,True,"[{'impression_id': 'thanos-CJZHQ52rTWszpN2P-Ws6nTR8x', 'metadata': {'astra_reward': 0, 'category': 49374, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274832823, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49374', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dam-bau'}, 'position': 6, 'price': 295000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'CJZHQ52rTWszpN2P', 'spid': 274832839, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3255737', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5776586076251', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 295000, 'primary_category_name': 'Đầm bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 274832839, 'seller_product_sku': '9026684197991', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274832705,9509126219506,Sét bộ đồ bầu sét đầm bầu siêu xinh chất liệu mềm mại hàng qc 0411-015,set-bo-do-bau-set-dam-bau-sieu-xinh-chat-lieu-mem-mai-hang-qc-0411-015-p274832705,set-bo-do-bau-set-dam-bau-sieu-xinh-chat-lieu-mem-mai-hang-qc-0411-015-p274832705.html?spid=274832719,,,,OEM,,314000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Kiểu dáng'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/ba/95/7daff5cae003cae503ae0ab1be859794.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,274832719,,,False,,,325000,True,"[{'impression_id': 'thanos-CJZHQ52rTWszpN2P-VWxhC2SB', 'metadata': {'astra_reward': 0, 'category': 49374, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274832705, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49374', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dam-bau'}, 'position': 7, 'price': 325000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'CJZHQ52rTWszpN2P', 'spid': 274832719, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3255737', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9806659117392', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 325000, 'primary_category_name': 'Đầm bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 274832719, 'seller_product_sku': '9509126219506', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,274418171,5197010676498,Váy Bầu Công  Sở Thiết Kế Miny V68 Chất Liệu Chéo Nhật Phối Thô Nến Mặc Mùa Hè Thu,vay-bau-cong-so-thiet-ke-miny-v68-chat-lieu-cheo-nhat-phoi-tho-nen-mac-mua-he-thu-p274418171,vay-bau-cong-so-thiet-ke-miny-v68-chat-lieu-cheo-nhat-phoi-tho-nen-mac-mua-he-thu-p274418171.html?spid=274418181,,,,Azuno,,475000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AZUNO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Kiểu'}, {'value': '3 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/2a/1d/73331a5e8c0defe8d56d54954f0b5852.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,274418181,,,False,,,480000,True,"[{'impression_id': 'thanos-CJZHQ52rTWszpN2P-fbgVvFO8', 'metadata': {'astra_reward': 0, 'category': 49374, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274418171, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49374', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dam-bau'}, 'position': 8, 'price': 480000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'CJZHQ52rTWszpN2P', 'spid': 274418181, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/49372/49374,0,8843,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Azuno', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3242826', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6298983074157', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 480000, 'primary_category_name': 'Đầm bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8843, 'seller_product_id': 274418181, 'seller_product_sku': '5197010676498', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
