,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275970313,7300677317025,Combo 2 Cà phê Đắk Lắk làm sạch da chết cơ thể Cocoon - Túi refill 600ml,combo-2-ca-phe-dak-lak-lak-lam-sach-da-chet-co-the-600ml-tui-refill-p275970313,combo-2-ca-phe-dak-lak-lak-lam-sach-da-chet-co-the-600ml-tui-refill-p275970313.html?spid=275970314,,,,The Cocoon Original Vietnam,,491000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'THE COCOON ORIGINAL VIETNAM', 'text_color': '#808089', 'type': 'text_above_product_name'}]",118375,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/e3/08/35e5c1693c9c839de2e5cb5181eb0426.png,280,280,[],False,,False,1003,,,False,False,,,[],,,275970314,,,False,"{'text': 'Đã bán 2', 'value': 2}",,609375,True,"[{'impression_id': 'thanos-iTXCd8JGdTStHvOE-LNV3aPYV', 'metadata': {'astra_reward': 0, 'category': 1619, 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275970313, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1619', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tay-te-bao-chet-massage'}, 'position': 1, 'price': 521000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'iTXCd8JGdTStHvOE', 'spid': 275970314, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8221,0,1,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'The Cocoon Original Vietnam', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Tẩy tế bào chết, massage', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3308830', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3858322253639', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 521000, 'primary_category_name': 'Massage', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275970314, 'seller_product_sku': '7300677317025', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275970264,3958175039771,Tẩy da chết cơ thể cà phê Dăk Lăk  Cocoon - Túi refill 600ml,ca-phe-dak-lak-lak-lam-sach-da-chet-co-the-600ml-tui-refill-p275970264,ca-phe-dak-lak-lak-lam-sach-da-chet-co-the-600ml-tui-refill-p275970264.html?spid=275970265,,,,The Cocoon Original Vietnam,,247000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'THE COCOON ORIGINAL VIETNAM', 'text_color': '#808089', 'type': 'text_above_product_name'}]",57688,19,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/93/eb/170cd8e7b26d2fcfe0bb532bfdad8893.png,280,280,[],False,,False,1003,,,False,False,,,[],,,275970265,,,False,"{'text': 'Đã bán 12', 'value': 12}",,304688,True,"[{'impression_id': 'thanos-iTXCd8JGdTStHvOE-o7hrljD4', 'metadata': {'astra_reward': 0, 'category': 1619, 'delivery_zone': 'VN039006001', 'discount_rate': 9, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275970264, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1619', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tay-te-bao-chet-massage'}, 'position': 2, 'price': 277000, 'quantity_sold': 12, 'rating': 4.5, 'request_id': 'iTXCd8JGdTStHvOE', 'spid': 275970265, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8221,0,1,"{'amplitude': {'all_time_quantity_sold': 12, 'brand_name': 'The Cocoon Original Vietnam', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Tẩy tế bào chết, massage', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312654', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1205650618047', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 277000, 'primary_category_name': 'Massage', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275970265, 'seller_product_sku': '3958175039771', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275547945,2457285267659,Tẩy Tế Bào Chết Da Mặt Shci Coffee Face Polish Dưỡng Da Trắng Mịn (Tuýp 135G),ta-y-te-ba-o-che-t-da-ma-t-shci-coffee-face-polish-duo-ng-da-tra-ng-mi-n-135g-p275547945,ta-y-te-ba-o-che-t-da-ma-t-shci-coffee-face-polish-duo-ng-da-tra-ng-mi-n-135g-p275547945.html?spid=275547946,,,,SHCI,,163000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Japan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SHCI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",36000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/2f/a8/eeef39620c57aaaa1d84484c58e75b53.png,280,280,[],False,,False,1003,,,False,False,,,[],,,275547946,,,False,"{'text': 'Đã bán 2', 'value': 2}",,199000,True,"[{'impression_id': 'thanos-iTXCd8JGdTStHvOE-qPVa9sp2', 'metadata': {'astra_reward': 0, 'category': 1619, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 18, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275547945, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1619', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tay-te-bao-chet-massage'}, 'position': 3, 'price': 163000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'iTXCd8JGdTStHvOE', 'spid': 275547946, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8221,0,3132,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'SHCI', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'category_l3_name': 'Tẩy tế bào chết, massage', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6546708056552', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Nhật Bản', 'partner_rewards_amount': 0, 'price': 163000, 'primary_category_name': 'Massage', 'product_rating': 0, 'search_rank': 0, 'seller_id': 3132, 'seller_product_id': 275547946, 'seller_product_sku': '2457285267659', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,272443330,7868682018632,Tẩy tế bào chết cho cơ thể 200g Sắc Ngọc Khang,tay-te-bao-chet-cho-co-the-p272443330,tay-te-bao-chet-cho-co-the-p272443330.html?spid=272443331,,,,Sắc Ngọc Khang,,99000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SẮC NGỌC KHANG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",41000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/88/11/8ec96aa3b117fa0bb68e47f037e4e415.png,280,280,[],False,,False,1395,,,False,False,,,[],,,272443331,,,False,,,140000,True,"[{'impression_id': 'thanos-iTXCd8JGdTStHvOE-x46pGzbM', 'metadata': {'astra_reward': 0, 'category': 1619, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 29, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272443330, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1619', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tay-te-bao-chet-massage'}, 'position': 4, 'price': 99000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'iTXCd8JGdTStHvOE', 'spid': 272443331, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8220,0,228608,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Sắc Ngọc Khang', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1757677605548', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 99000, 'primary_category_name': 'Tẩy tế bào chết cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 228608, 'seller_product_id': 272443331, 'seller_product_sku': '7868682018632', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,270860038,9413294439025,Tẩy da chết MOOSE+ Peeling Gel chăm sóc da sáng mịn 150ml,tay-da-chet-moose-peeling-gel-cham-soc-da-sang-min-150ml-p270860038,tay-da-chet-moose-peeling-gel-cham-soc-da-sang-min-150ml-p270860038.html?spid=270860039,,,,MOOSE+,,180000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MOOSE+', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/76/48/eb9f11b47ea663eadddf5a3d73a2f2ed.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,270860039,,,False,,,180000,True,"[{'impression_id': 'thanos-iTXCd8JGdTStHvOE-oniOMj0n', 'metadata': {'astra_reward': 0, 'category': 1619, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270860038, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1619', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tay-te-bao-chet-massage'}, 'position': 5, 'price': 180000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'iTXCd8JGdTStHvOE', 'spid': 270860039, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8220,0,308011,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'MOOSE+', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4370854762471', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 180000, 'primary_category_name': 'Tẩy tế bào chết cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 308011, 'seller_product_id': 270860039, 'seller_product_sku': '9413294439025', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.837, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,270773758,9022548941623,"Tẩy da chết môi Beauty Visage loại bỏ da khô nứt, căng mọng môi",tay-da-chet-moi-beauty-visage-loai-bo-da-kho-nut-cang-mong-moi-p270773758,tay-da-chet-moi-beauty-visage-loai-bo-da-kho-nut-cang-mong-moi-p270773758.html?spid=270773759,,,,Fito,,40000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Russia', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FITO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/01/9a/1d73138ec2b485c6216b80037cfab7aa.png,280,280,[],False,,False,1395,,,False,False,,,[],,,270773759,,,False,,,40000,True,"[{'impression_id': 'thanos-iTXCd8JGdTStHvOE-dSQ4FKwW', 'metadata': {'astra_reward': 0, 'category': 1619, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270773758, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1619', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tay-te-bao-chet-massage'}, 'position': 6, 'price': 40000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'iTXCd8JGdTStHvOE', 'spid': 270773759, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8220,0,179506,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Fito', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4569986690710', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Nga', 'partner_rewards_amount': 0, 'price': 40000, 'primary_category_name': 'Tẩy tế bào chết cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 179506, 'seller_product_id': 270773759, 'seller_product_sku': '9022548941623', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,222704542,7871226612845,Gel tẩy tế bào chết Vitamin C ngừa mụn và làm sáng da Bye Bye Blemish Vitamin C Exfoliating Gel 118ml,gel-tay-te-bao-chet-vitamin-c-ngua-mun-va-lam-sang-da-bye-bye-blemish-vitamin-c-exfoliating-gel-118ml-p222704542,gel-tay-te-bao-chet-vitamin-c-ngua-mun-va-lam-sang-da-bye-bye-blemish-vitamin-c-exfoliating-gel-118ml-p222704542.html?spid=222704543,,,,Bye Bye Blemish,,385000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in USA', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BYE BYE BLEMISH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/d3/e0/da985f1d6d762a8e668b33d44d94d76a.png,280,280,[],False,,False,1395,,,False,False,,,[],,,222704543,,,False,,,385000,True,"[{'impression_id': 'thanos-iTXCd8JGdTStHvOE-JU6CldWj', 'metadata': {'astra_reward': 0, 'category': 1619, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 222704542, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1619', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tay-te-bao-chet-massage'}, 'position': 7, 'price': 385000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'iTXCd8JGdTStHvOE', 'spid': 222704543, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8220,0,325982,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bye Bye Blemish', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8729814284160', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Mỹ', 'partner_rewards_amount': 0, 'price': 385000, 'primary_category_name': 'Tẩy tế bào chết cơ thể', 'product_rating': 0, 'search_rank': 0, 'seller_id': 325982, 'seller_product_id': 222704543, 'seller_product_sku': '7871226612845', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
