,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,274969369,4746263073989,Meiji Mama milk 350g - Dành cho Bà Bầu,meiji-mama-milk-350g-danh-cho-ba-bau-p274969369,meiji-mama-milk-350g-danh-cho-ba-bau-p274969369.html?spid=274969370,,,,Meiji,,220000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Denmark', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MEIJI', 'text_color': '#808089', 'type': 'text_above_product_name'}]",85000,28,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/04/2f/2bc1b58f7ceb745615baf626ebc9c2e7.jpg,280,280,[],False,,False,2129,,,False,False,,,[],,,274969370,,,False,"{'text': 'Đã bán 46', 'value': 46}",,305000,True,"[{'impression_id': 'thanos-bIAyS6rMUB2F0vrr-NqeT3jvS', 'metadata': {'astra_reward': 0, 'category': 10416, 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 1, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274969369, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10416', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dinh-duong-cho-me'}, 'position': 1, 'price': 220000, 'quantity_sold': 46, 'rating': 4.8, 'request_id': 'bIAyS6rMUB2F0vrr', 'spid': 274969370, 'tiki_verified': 1}, 'checksum': ''}]","{'ad': [{'clickUrl': '//tka.tiki.vn/pixel/pixel?data=LxcyepUxg1KL-4_t9RS3Y8M5kbdJigJpTSVvBLaPCDP7cUqKI2Z_qGd8rI08FCPbuOL1RpyMFXsiFEi2aS9hqq9oYWlSC0-7ht5haNGihAII5vSG53p2nac8QT3JvyOVIeGdmiORclf2dC3_AxMp4rkysT2TtLm54RRWkaX5zmblkpIbAWwLG6vchAkDOGcRhb3H4-9RlTPgwLMI8zFiVcUUwVXDSFybduNxKpyDViVyl2hA0lv59asACrIOxm_FFqTzcNAiUoPmuAVaO7JCazPt6oTL-pOYQWvazsg_EEbQfGZw3oedSSXBEYm-U0ef80Lp8-clxjoLdNwohurgoDY_ZF_YzTz1NDHN912oe_N--0z-qiZzpwyniwAhnchHGNiA1Dz3QoZevPrHRqaaphfHh4QXszV1xDz9Y-wqfiSsvngIYfoj3Gqp7qAaGNrUP3cCVXFdl3XQ5xF90bhakLOp7Rx5Qe0ZSRSsgIQ9r7b_PVgXute2b7-vDFuDb8umQIikTa3__o77NSUHG8qO05lphD1Rpv57QavtZ7Yj3Jfa58S4bsvI5hTWyqnMYg_dnZNKkfwE2KPE9GzrRQ_q5bJsFRj-iMbj6ZE5C6H2jssmnc_6Mawg2nrrO0IWJ0HYYAdvnwaVV_NmfPhjKdTgiPd16KrNUI1ggVkQi3hIQfAFyvUfU4TdB4m6wwlthlBzLpWvejGTUlbMh14u_ZEvGOHltY3XXI5zPpotUNAPbzbBdXEesuXXrHanZkjCLZZsfoO-o2bFt6Ory9XNJASL7SpyVJ4t_cE120Cm9wpIXBj-GcQ7yiRzS-uc_M8nqjHn5pgM1K0TfspEnjBoPimQxcs6KKIM4e0rpifQKja6HDOhoPBHxFaiybdIaRBHs5cv9rIwIJECr9ycSQKr-ujbdoYQTIjj8XIc7SoAbm7NVnRvBvtGBkKe1XUssTkZk-LTiHMZoVAp32LH2kqeTgpQuFoJjIIlRJa0VV3e7McfxHchXEG0hpumQByaJTj8gHfT2VkIqQXMlu6-olyEW3C_fCzQIyIcHakY-dWg&reqid=bIAyS6rMUB2F0vrr&type=CLICK&pos=1', 'impUrl': '//tka.tiki.vn/pixel/pixel?data=HeTsIzfypmA-Ew-kWHbBIZ879Rs482GAxH4icAdaMxp29hOp_AHLZlnq1XInxJby5ebZ-vSZk9fPev5qx-uQZsxQkhxyAAZ9jaD8Ih2tWL8D5wN4YMuf-61qBf1oBw4yahSOzxAnXRIbYm3lvhcDV0GEgdTJdKlkc06cLCOdWCHW8ltLHir_CUYdVirho47b4cm6uXrkteJxA4AN3lynAQ_RWKsNak1FB69P0NyWYhX6KSUP_ylbiwoXiysokPrJwF0PwNYgI6Xj5cM8G8aIU6wuSo0q6NbzGnWTdTh-19JQxNFm6yzmNy0-P2jbhn1c6CLhc8ltJzM8XYi__nHpblejSQOggQB2I2X9abBlhBnUnPrPAHtrMDAMvd6RwFVhxDgiWC3yL3p9m-8ZPBHJFRIVFxR_jduUuuaOzfDpHs7qoXa8vIvjA5r0LazYUG4l_mNswAuiKPHVJFqRkj_Ieql6BTjVlwjvDWo-tvtKnitq9-Cpw7RE7EAoNIayo2nxO783AfT40Xrpi6H9R0BZxs7RpofbGkstw-EZ035B3fMKqMARWwWOCsA0T2ggkglgS-LBvzUQ1zGqQ_65TQRdsT0LZkMPcnHhLr_coPw7YlI2tvzyUB15B86BXyeGWcIO_aTcPm5lSGKEcVuyKwIFwanW_VrK3VYoRVsayshos0GCyb91WAq295qV_uKX8wITKgJgOOV_eQzAB8xn4ZSN3PNWnn9erlNchHvMl-y0-YyaRw&reqid=bIAyS6rMUB2F0vrr&type=SHOW&pos=1', 'properties': {'cta': 'Xem thêm', 'product_id': '274969370', 'url': 'https://tiki.vn/meiji-mama-milk-350g-danh-cho-ba-bau-p274969369.html?itm_campaign=CTP_YPD_TKA_PLA_UNK_ALL_UNK_UNK_UNK_UNK_X.301895_Y.1884215_Z.3997707_CN.Meiji---Sua-bot-cho-me&itm_medium=CPC&itm_source=tiki-ads&spid=274969370'}, 'trueImpUrl': '//tka.tiki.vn/pixel/pixel?data=RG8pWrRy3Z6UI9j8U8pLvSY4QiIowfGhuvBUHbHvliRfUO_6p-cJCf3YQ2UcKBylt5bFwVbMMVzpeSjmX1V4zc6chfqluLmyNNcUD2z8mjzOY64jWqzen9MMQqxNN_84Ri9YBJPlbSYaCOkfUL7aqJPIR5zejFOeyM2PiPJBJ3KtnRHfrorXnGNYwly8vCEJdfChFfQQIvq5oLrIqcKPTegc3JXh9AIDzAJGLUW-5OjGl_9izMoX0C0_WRrXG3FEJNPww2x2kVg72eST9HD6K_YNdcQIai1HI6GcViSDGXgQ7p75UskWl5MUAtgwc3G2BeTbBLpEKDqw4jsbp7X6KQu1YCsqlqORofN96Fby-GXk1sj9doH7UDb8QYERfMnoAfXGMDfmMPjPBYZe_8pa3EO2X2zucKdDQaaJuEmyqpKSooaVPnli-3Jg635N2uJe6YxSuoK6fUnEdoD3UP0J_Zxozd2RSDPFyB9qP3jLqrFMDmYSXnZ7zyEzf2bDFPvuuWpcljp--0lq26b4IljAzk6GhCUn_s-9UJ_5NVdjX3AeLSJ34gIepB7kj9gkABW9_JsM5tOkFzs9GKVXlJVSfUh2DxnIp9H2kkzGf02ER0SQ-wfDMXeEwuj6BSR8lkO-EJcwQ7-l3rx6eDVmTBhxgovoAcpDNEfsEC9zKw5gCAvibuEXcc3E2YuCrRcQs_K6favnbn9pjn2dGvp6Js4bJnCOs4BQEhgP5O_J0Sxy3M1BzA&reqid=bIAyS6rMUB2F0vrr&type=VIEW&pos=1', 'type': 'ProductAdvertType'}]}",1,1/2/2549/10416/68456,0,1,"{'amplitude': {'all_time_quantity_sold': 46, 'brand_name': 'Meiji', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Dinh dưỡng cho mẹ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': True, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9777384595411', 'number_of_reviews': 5, 'order_route': 'same_province', 'origin': 'Đan Mạch', 'partner_rewards_amount': 0, 'price': 220000, 'primary_category_name': 'Sữa bột cho mẹ bầu', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 274969370, 'seller_product_sku': '4746263073989', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/12/e2/4a/c5226426ee9429b0050449ae5403c9cf.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,129859744,7921883627457,Sữa Bột Enfamama 360° Brain Plus Cho Mẹ Mang Thai Và Cho Con Bú,sua-bot-enfamama-360-brain-plus-cho-me-mang-thai-va-cho-con-bu-vi-chocolate-830g-p129859744,sua-bot-enfamama-360-brain-plus-cho-me-mang-thai-va-cho-con-bu-vi-chocolate-830g-p129859744.html?spid=81581955,,,,Enfa,,489000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ENFA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Vị'}, {'value': '1 Trọng lượng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",255278,34,4.7,76,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/0f/dd/1c2ce012432765deb0f68e5439f253fc.png,280,280,[],False,,False,2129,,,False,False,,,[],,,81581955,,,False,"{'text': 'Đã bán 578', 'value': 578}",,744278,True,"[{'impression_id': 'thanos-bIAyS6rMUB2F0vrr-7Kc8K5BX', 'metadata': {'astra_reward': 0, 'category': 10416, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 34, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 1, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 129859744, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '10416', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dinh-duong-cho-me'}, 'position': 2, 'price': 489000, 'quantity_sold': 578, 'rating': 4.7, 'request_id': 'bIAyS6rMUB2F0vrr', 'spid': 81581955, 'tiki_verified': 1}, 'checksum': ''}]","{'ad': [{'clickUrl': '//tka.tiki.vn/pixel/pixel?data=p78i2z7EbjBKDCmest_muDU9yvsWxCtiplJZhjbqRxkWMYyMdDQQLt_ywHpal0U_5OkLd4jsTQIrwCptMpAexunG7TBtomyOpV6a5BdnBSMTMlL5B2PNkZ8VwXYej8pcRb2tbp88yPsJqeJonuaHWBRIYxmFQnJSkNXSxQkk9d4d84-K-H2OIpZVVVFgaMLJukaLF2wvwepoEmggVpqZNLq328XDXapxVC8WjzipF0WHTUdrrqlN65Kt_A8oVhEOC1G7FeacekAkySqSQchHxB7b1l9mCdEAOl6DjpLPdFS4Qon5TkRp95HifNTb0Z0cNQTbePyLcuvW5Q9qXcKGSweD9Aj2BN6iMkdQycrNXgg1up6i9Trt2-HHycosgucWC0j_atVf5gr6s9t3jLwC9onL2kG-5DjZ1raSpQ7Yp1u-XpPlQFaMq6_DwZdLGhG0fltr6771qoYm1-JJY4OHMFUep_rM8f-7Hvpym4l62lsOiIMQOMaGltKKSwS-Rs1gxnXJYlx-SM1Wjjpj8U6CbIEniqX1zsUKXG0SwIYe44drW2X7rxlx_tpfntRBx17WjXIliGWY0zMJNtOcWM_s-z2XUJpevQOHuQZMcmkLLeHRsRwEmJl7D9XqmAH4c-OA1oLeZvwJFS83qC_SoV4b6_AQHduKn8795p34YW5mevfyAi0mn15360uA0EaZYk63SkPixc7YKlOxJhbvRTQLrFbs9QF7BeUyJaJrb65YsE6xAhtidFFWpAMWdlD119UeLbzp9aX25TDrrTNVAZcRi1Ja2zWl79K1JgIQcfmuMqM0Dy6FPbYneY0YriWAni-sWkIsSXq0z4E5K1X334Zy8qZy38ABmtCO10j-oznAqy8oLNSDk9_XUaN98PnamtM6rll0Be0dTAMj_Owuo9-UJLHvhh5rs9FxiqMnsg3AJOt1iUAe4EbDGfmVJwU7PmSMpoHlq4LsY_KdyJw2O_W_kaWqAjhSpJWbLqH0_cfgNb_O2nYm2uOylogpYw62km2hs0yETTNUH8sIsfO2BRc9Q89rr61uR9gfslvQr6SQIe1WPywS1-cCRVBwSByXZqcHKIZxQ5tyfgdAPWV-0rN0M9Ixk-SzTKtboPD2REXIzPqYW0b42i5prsd8GHmo6A&reqid=bIAyS6rMUB2F0vrr&type=CLICK&pos=2', 'impUrl': '//tka.tiki.vn/pixel/pixel?data=9toe6xDwI-gTZPXb6suRHLSNVFqH9KNItNEBTGTHMMWHgJxktJnWr8oHKWDKn1ZjQVE3ud7zQyRXFgygYBnhEvFXyVZxxkYDcjyuga5b0WHMH0J9jKYaEvTCLc4iLpBS54QTsLv8p76_6OyrGubfLDi4iRdTdSH7eC0xuQ2ZFIiDscGX79_UxH6IjfY35jOVPEN6t9NQEjzVkQzeOvBepSWSJMXbcQ5PSyjoJWnewi39gAXD3GUSBGao0duwZ6iOO7JH6rC2WcmT2pDoVoPqD3_cTHPL4zvmryT2oyrOniOvyAQJikJGkFUVnDl0OOB4JCwK5FRINVwn2G5ZMybKV1j65y2d2MbA4AF25RflDgBbq3N8RhaZqGPDx__TseWvObFTy3BJuOOpqAjy1pLKEsLoNEp2IjpPO2JLZ3oBtawEWSXUJWRWE5ZNPx9aa3UTnFo5-ieYr0t1DC293GQI5ZbKMAzTwn-DG2ig3WPdqJSQPp3BwT3AjnDUQy7qvm_YdzVtJsZ6CVilAfnTOs2wjGQj5eE36-KlWI0hyH-c3S2Fpe-JUlcfI3cE35CCGTTA-VEbLq7vkuCuFJqRIrDE49uCD0n6u045kTxPWkAZ0YIv9GncLzkpAp6RdFFSILcz_8GnFiISKbfni4R_mk9rrtWjj0W3FGuGhs-esXD1LQpmkdd_AIFYj0udu1AznhPasIHTb_yFqZTeKdkNn1ZhYzxeHCXzU-sDhiPG65dJbGu8IG-oJzwd&reqid=bIAyS6rMUB2F0vrr&type=SHOW&pos=2', 'properties': {'cta': 'Xem thêm', 'product_id': '81581955', 'url': 'https://tiki.vn/sua-bot-enfamama-360-brain-plus-cho-me-mang-thai-va-cho-con-bu-vi-chocolate-830g-p129859744.html?itm_campaign=CTP_YPD_TKA_PLA_UNK_ALL_UNK_UNK_UNK_UNK_X.261008_Y.1843328_Z.3808360_CN.%2528Pro%2529-Sua-cho-me-bau-va-sau-sinh&itm_medium=CPC&itm_source=tiki-ads&spid=81581955'}, 'trueImpUrl': '//tka.tiki.vn/pixel/pixel?data=rB_auwqbxtGsZWsiEgjBNrv8jP5GKJgKDVQk2dR7zQxo8wCz9tcKgc7Mmeyw35Fs3pVJVff-TZyZ5C7YjfGDr4MVNYmoqfMiFjlUVjDdN5PXR1OFX2J9KTjuN_VT5y-xFGzqyzqGiIn0jft4bS0p0z_uRgLUPboKQuiS_wkvbFSnstPsPpkZ9hIaF93jZ7gQRlnLDIMCsYh1lm6vd_GIwW85iES75hthCmH9bZca0aoWox1JhS6FvxXuQYVFNABiZnp1NQuJirS1_l8AS0dJAgFHZzxsKqVazpwszPqfPhfFVzG5fBd-XKTscIapXNrlfxsftlbdJRm84zldCuuzXC1EnogKVD1QuUjrJfBzJEwWQhcztx7OAqKLNxsMunbsRyu-UK2DaT_goD_23J_DqBYtn09MJQ1Bfq3YJknKdLCim1LHa9hRmVHaRIAYA2ALEBJA0rxwTZMNHgGU98dRTIHnnBewAfKC5NXkSOSRh-jVVDGFo4tZxVx-YZTmfLwYarw6ewXralO2pAB4RK2unWIOuXY_QC-hfgao2HOdLtpWkCfuFwglnhNzfXlUOk1MNGhctv4IjZcPWhGJptMdZMeYe-eQ7nN1C32eqhC1Qiq6qyHzR_ybJ-UqjHAMe85Tnbu64IY_u4BkxzdNT9JdhTpzGpdmLZYQOKQpN9cPCc2tNvF_-eyy_EOHgypr3CrJ3qZeGla5zC7Uy2WUEZJo9vch3EpDelZN1XhqdARKrxJ5tQzpqgo5&reqid=bIAyS6rMUB2F0vrr&type=VIEW&pos=2', 'type': 'ProductAdvertType'}]}",1,1/2/2549/10416/68456,0,1,"{'amplitude': {'all_time_quantity_sold': 578, 'brand_name': 'Enfa', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'category_l2_name': 'Dinh dưỡng cho mẹ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6418002142825', 'number_of_reviews': 76, 'order_route': 'same_province', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 489000, 'primary_category_name': 'Sữa bột cho mẹ bầu', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 81581955, 'seller_product_sku': '7921883627457', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.839, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
