,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276389560,4473073097034,Smart TV Full HD Coocaa 43 Inch 43S3U+ - Hàng Chính Hãng,smart-tv-full-hd-coocaa-43-inch-43s3u-hang-chinh-hang-p276389560,smart-tv-full-hd-coocaa-43-inch-43s3u-hang-chinh-hang-p276389560.html?spid=276389561,,,,coocaa,,3590000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'COOCAA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/2b/6e/d93973a6c0458559e4e7c303bf11f2cf.jpg,280,280,[],False,,False,3213,,,False,False,,,[],,,276389561,,,False,"{'text': 'Đã bán 68', 'value': 68}",,3590000,True,"[{'impression_id': 'thanos-qo9QUvt2L8Ht00T5-6ikIJ9lQ', 'metadata': {'astra_reward': 0, 'category': 5015, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276389560, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5015', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi'}, 'position': 1, 'price': 3590000, 'quantity_sold': 68, 'rating': 0, 'request_id': 'qo9QUvt2L8Ht00T5', 'spid': 276389561, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,1,"{'amplitude': {'all_time_quantity_sold': 68, 'brand_name': 'coocaa', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1210504955134', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Indonesia / Thái Lan', 'partner_rewards_amount': 0, 'price': 3590000, 'primary_category_name': 'Smart Tivi - Android Tivi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276389561, 'seller_product_sku': '4473073097034', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276365706,8098607899955,Google Tivi Xiaomi A Pro QLED 4K 65 Inch PRO L65MA-SSEA - HÀNG CHÍNH HÃNG - CHỈ GIAO HCM,google-tivi-xiaomi-a-pro-qled-4k-65-inch-pro-l65ma-ssea-hang-chinh-hang-chi-giao-hcm-p276365706,google-tivi-xiaomi-a-pro-qled-4k-65-inch-pro-l65ma-ssea-hang-chinh-hang-chi-giao-hcm-p276365706.html?spid=276424209,,,,Xiaomi,,12145000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",7555000,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/06/cc/bd98ad74d8005d95588cf948f041c582.png,280,280,[],False,,False,3213,,,False,False,,,[],,,276424209,,,False,"{'text': 'Đã bán 1', 'value': 1}",,19700000,True,"[{'impression_id': 'thanos-qo9QUvt2L8Ht00T5-j3nK9sjj', 'metadata': {'astra_reward': 0, 'category': 5015, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 38, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276365706, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5015', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi'}, 'position': 2, 'price': 12245000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'qo9QUvt2L8Ht00T5', 'spid': 276424209, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,58532,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Xiaomi', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315560', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2464140316580', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 12245000, 'primary_category_name': 'Smart Tivi - Android Tivi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 58532, 'seller_product_id': 276424209, 'seller_product_sku': '8098607899955', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276178085,4592334682569,Smart Tivi LG 4K 55 inch 55UT8050PSB - Hàng Chính Hãng,smart-tivi-lg-4k-55-inch-55ut8050psb-hang-chinh-hang-p276178085,smart-tivi-lg-4k-55-inch-55ut8050psb-hang-chinh-hang-p276178085.html?spid=276178089,,,,LG,,9390000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/ff/0c/cf5f7149375efb2c9c128a87baf1e6bc.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,276178089,,,False,"{'text': 'Đã bán 168', 'value': 168}",,9390000,True,"[{'impression_id': 'thanos-qo9QUvt2L8Ht00T5-hRNI5FJd', 'metadata': {'astra_reward': 0, 'category': 5015, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276178085, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5015', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi'}, 'position': 3, 'price': 9390000, 'quantity_sold': 168, 'rating': 0, 'request_id': 'qo9QUvt2L8Ht00T5', 'spid': 276178089, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1,"{'amplitude': {'all_time_quantity_sold': 168, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3972127357261', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Indonesia', 'partner_rewards_amount': 0, 'price': 9390000, 'primary_category_name': 'Tivi 4K', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276178089, 'seller_product_sku': '4592334682569', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275975448,6005075375206,Smart Tivi LG 4K 65 inch 65UT8050PSB - Hàng Chính Hãng,smart-tivi-lg-4k-65-inch-65ut8050psb-hang-chinh-hang-p275975448,smart-tivi-lg-4k-65-inch-65ut8050psb-hang-chinh-hang-p275975448.html?spid=275975449,,,,LG,,11390000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/54/c5/fb9720785717b4fae3cfe170f2605621.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,275975449,,,False,"{'text': 'Đã bán 461', 'value': 461}",,11390000,True,"[{'impression_id': 'thanos-qo9QUvt2L8Ht00T5-AEnzsoYV', 'metadata': {'astra_reward': 0, 'category': 5015, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275975448, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5015', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi'}, 'position': 4, 'price': 11390000, 'quantity_sold': 461, 'rating': 3, 'request_id': 'qo9QUvt2L8Ht00T5', 'spid': 275975449, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1,"{'amplitude': {'all_time_quantity_sold': 461, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6450504224099', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Indonesia', 'partner_rewards_amount': 0, 'price': 11390000, 'primary_category_name': 'Tivi 4K', 'product_rating': 3, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275975449, 'seller_product_sku': '6005075375206', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275803492,7189587752509,Smart Tivi LG 4K 75 inch 75UT8050PSB - hàng chính hãng - chỉ giao tại HCM,smart-tivi-lg-4k-75-inch-75ut8050psb-hang-chinh-hang-chi-giao-tai-hcm-p275803492,smart-tivi-lg-4k-75-inch-75ut8050psb-hang-chinh-hang-chi-giao-tai-hcm-p275803492.html?spid=276176329,,,,LG,,18390000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",7600000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/c2/8a/3ecf53a936e75ee52e0f2e5830822418.png,280,280,[],False,,False,3215,,,False,False,,,[],,,276176329,,,False,"{'text': 'Đã bán 1', 'value': 1}",,25990000,True,"[{'impression_id': 'thanos-qo9QUvt2L8Ht00T5-GsA46Nb6', 'metadata': {'astra_reward': 0, 'category': 5015, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 29, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275803492, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5015', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi'}, 'position': 5, 'price': 18490000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'qo9QUvt2L8Ht00T5', 'spid': 276176329, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,292953,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5641124473983', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Indonesia', 'partner_rewards_amount': 0, 'price': 18490000, 'primary_category_name': 'Tivi 4K', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 276176329, 'seller_product_sku': '7189587752509', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275659244,2445270884482,L55MA-ASEA - Google Tivi Xiaomi A 4K 55 inch L55MA-ASEA - Hàng Chính Hãng - Chỉ Giao Hồ Chí Minh,l55ma-asea-google-tivi-xiaomi-a-4k-55-inch-l55ma-asea-hang-chinh-hang-chi-giao-ho-chi-minh-p275659244,l55ma-asea-google-tivi-xiaomi-a-4k-55-inch-l55ma-asea-hang-chinh-hang-chi-giao-ho-chi-minh-p275659244.html?spid=275659406,,,,Xiaomi,,7379000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",2611000,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/4a/95/fbf643f28c466f9ba4de60a6d3d9884b.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,275659406,,,False,,,9990000,True,"[{'impression_id': 'thanos-qo9QUvt2L8Ht00T5-jZhUmdGE', 'metadata': {'astra_reward': 0, 'category': 5015, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 25, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275659244, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5015', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi'}, 'position': 6, 'price': 7479000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'qo9QUvt2L8Ht00T5', 'spid': 275659406, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2838291499140', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 7479000, 'primary_category_name': 'Tivi 4K', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 275659406, 'seller_product_sku': '2445270884482', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275538176,2975510023813,Smart Tivi LG 4K 43 inch 43UQ7550PSF - Hàng Chính Hãng,smart-tivi-lg-4k-43-inch-43uq7550psf-hang-chinh-hang-p275538176,smart-tivi-lg-4k-43-inch-43uq7550psf-hang-chinh-hang-p275538176.html?spid=275538177,,,,LG,,6750000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}]",0,0,1.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/1b/a0/3aa7a4a49e41c26abd342199b5fe8f05.jpg,280,280,[],False,,False,3215,,,False,False,,,[],,,275538177,,,False,"{'text': 'Đã bán 476', 'value': 476}",,6750000,True,"[{'impression_id': 'thanos-qo9QUvt2L8Ht00T5-Dl4mt0qE', 'metadata': {'astra_reward': 0, 'category': 5015, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275538176, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5015', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi'}, 'position': 7, 'price': 6750000, 'quantity_sold': 476, 'rating': 1.5, 'request_id': 'qo9QUvt2L8Ht00T5', 'spid': 275538177, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/5015/6280,0,1,"{'amplitude': {'all_time_quantity_sold': 476, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'master_product_sku': '9408809733113', 'number_of_reviews': 2, 'order_route': 'hn_hcm', 'origin': 'Indonesia', 'partner_rewards_amount': 0, 'price': 6750000, 'primary_category_name': 'Tivi 4K', 'product_rating': 1.5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275538177, 'seller_product_sku': '2975510023813', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,275249046,8740130032522,Smart Tivi NanoCell LG 4K 65 Inch 65NANO81TSA Mới 2024 - Hàng chính hãng - Giao HCM và 1 số tỉnh thành,smart-tivi-nanocell-lg-4k-65-inch-65nano81tsa-moi-2024-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p275249046,smart-tivi-nanocell-lg-4k-65-inch-65nano81tsa-moi-2024-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p275249046.html?spid=276176549,,,,LG,,13590000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",5400000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/36/66/300c822724327b92f61fa9e61e0a531f.png,280,280,[],False,,False,3213,,,False,False,,,[],,,276176549,,,False,"{'text': 'Đã bán 1', 'value': 1}",,18990000,True,"[{'impression_id': 'thanos-qo9QUvt2L8Ht00T5-HFam8Ew2', 'metadata': {'astra_reward': 0, 'category': 5015, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275249046, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5015', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tivi'}, 'position': 8, 'price': 13690000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'qo9QUvt2L8Ht00T5', 'spid': 276176549, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/5015/4239,0,292953,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Tivi', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2072141093904', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Indonesia', 'partner_rewards_amount': 0, 'price': 13690000, 'primary_category_name': 'Smart Tivi - Android Tivi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 276176549, 'seller_product_sku': '8740130032522', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
