,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275500916,9036875490662,[CHỈ GIAO HCM] Khoai lang Nhật - 500g,chi-giao-hcm-khoai-lang-nhat-1kg-p275500916,chi-giao-hcm-khoai-lang-nhat-1kg-p275500916.html?spid=275500917&i=284627,,,,FS Trái Cây Tươi,,10500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FS TRÁI CÂY TƯƠI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/63/53/e26e85c62982dc38094a55c8ca56e1eb.png,280,280,[],False,,False,5219,,,False,False,,,[],,,275500917,,,False,"{'text': 'Đã bán 3', 'value': 3}",,10500,True,"[{'impression_id': 'thanos-7AAQK2iCAeioWDD9-e6YGKJRY', 'metadata': {'astra_reward': 0, 'category': 54466, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275500916, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54466', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-an-do-thu-cung'}, 'position': 1, 'price': 10500, 'quantity_sold': 3, 'rating': 0, 'request_id': '7AAQK2iCAeioWDD9', 'spid': 275500917, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54466/54472/68817/68839,0,144617,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'FS Trái Cây Tươi', 'category_l1_name': 'NGON', 'category_l2_name': 'Chăm sóc thú cưng', 'category_l3_name': 'Phụ kiện thú cưng', 'category_l4_name': 'Dành cho chó', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5719260786377', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 10500, 'primary_category_name': 'Phụ kiện cho chó', 'product_rating': 0, 'search_rank': 0, 'seller_id': 144617, 'seller_product_id': 275500917, 'seller_product_sku': '9036875490662', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.658, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,254087763,5426112777616,Thức Ăn Hạt Cho Mèo Nutrience Subzero Bao 5kg Vị Gà Tây và 6 Loại Cá Biển Trái Cây Rau Củ,thuc-an-hat-cho-meo-nutrience-subzero-bao-5kg-vi-ga-tay-va-6-loai-ca-bien-trai-cay-rau-cu-p254087763,thuc-an-hat-cho-meo-nutrience-subzero-bao-5kg-vi-ga-tay-va-6-loai-ca-bien-trai-cay-rau-cu-p254087763.html?spid=177665704&i=267451,,,,Nutrience ,,1470000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'variation', 'placement': 'hub_item_bottom', 'text': 'bao 5kg', 'type': 'hub_additional_info'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Canada', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NUTRIENCE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Trọng lượng'}, {'value': '2 Hương vị'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/b5/16/ef11e31b7d0d1b28bb2fce3ae2268908.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,177665704,,,False,,,1470000,True,"[{'impression_id': 'thanos-7AAQK2iCAeioWDD9-wqxMGAGK', 'metadata': {'astra_reward': 0, 'category': 54466, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 254087763, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54466', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-an-do-thu-cung'}, 'position': 2, 'price': 1470000, 'quantity_sold': 0, 'rating': 0, 'request_id': '7AAQK2iCAeioWDD9', 'spid': 177665704, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54466/54468/68856,0,280381,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Nutrience ', 'category_l1_name': 'NGON', 'category_l2_name': 'Chăm sóc thú cưng', 'category_l3_name': 'Thức ăn thú cưng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4697026324946', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Canada', 'partner_rewards_amount': 0, 'price': 1470000, 'primary_category_name': 'Thức ăn cho mèo', 'product_rating': 0, 'search_rank': 0, 'seller_id': 280381, 'seller_product_id': 177665704, 'seller_product_sku': '5426112777616', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.7, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,254085737,8370867886815,Thức Ăn Hạt Cho Mèo Nutrience Subzero Bao 500g & 2.27kg Vị Gà Tây Và 6 Loại Cá Biển Trái Cây Rau Củ Quả,thuc-an-hat-cho-meo-nutrience-subzero-bao-500g-2-27kg-vi-ga-tay-va-6-loai-ca-bien-trai-cay-rau-cu-qua-p254085737,thuc-an-hat-cho-meo-nutrience-subzero-bao-500g-2-27kg-vi-ga-tay-va-6-loai-ca-bien-trai-cay-rau-cu-qua-p254085737.html?spid=177665821&i=267451,,,,Nutrience ,,210000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'variation', 'placement': 'hub_item_bottom', 'text': 'bao 500g', 'type': 'hub_additional_info'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Canada', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NUTRIENCE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Trọng lượng'}, {'value': '2 Hương vị'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/4d/bd/ee577eba4fbc194ddd23742d5d6fd3d2.png,280,280,[],False,,False,5219,,,False,False,,,[],,,177665821,,,False,,,210000,True,"[{'impression_id': 'thanos-7AAQK2iCAeioWDD9-fIeco2iS', 'metadata': {'astra_reward': 0, 'category': 54466, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 254085737, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54466', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-an-do-thu-cung'}, 'position': 3, 'price': 210000, 'quantity_sold': 0, 'rating': 0, 'request_id': '7AAQK2iCAeioWDD9', 'spid': 177665821, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54466/54468/68856,0,280381,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Nutrience ', 'category_l1_name': 'NGON', 'category_l2_name': 'Chăm sóc thú cưng', 'category_l3_name': 'Thức ăn thú cưng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6563854674879', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Canada', 'partner_rewards_amount': 0, 'price': 210000, 'primary_category_name': 'Thức ăn cho mèo', 'product_rating': 0, 'search_rank': 0, 'seller_id': 280381, 'seller_product_id': 177665821, 'seller_product_sku': '8370867886815', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.7, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,183333313,4867457967888,GIÒ LỤA 500G,gio-lua-500g-p183333313,gio-lua-500g-p183333313.html?spid=183333314&i=274929,,,,NGỌC THƠM FOOD,,148000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NGỌC THƠM FOOD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/89/90/befcb47b43375d8a3e9ac554743fe766.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,183333314,,,False,,,148000,True,"[{'impression_id': 'thanos-7AAQK2iCAeioWDD9-282wrBwq', 'metadata': {'astra_reward': 0, 'category': 54466, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 183333313, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54466', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-an-do-thu-cung'}, 'position': 4, 'price': 148000, 'quantity_sold': 0, 'rating': 0, 'request_id': '7AAQK2iCAeioWDD9', 'spid': 183333314, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54466/68779/68783,0,287682,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'NGỌC THƠM FOOD', 'category_l1_name': 'NGON', 'category_l2_name': 'Chăm sóc thú cưng', 'category_l3_name': 'Đồ dùng vệ sinh thú cưng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2848237879730', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 148000, 'primary_category_name': 'Các đồ dùng vệ sinh khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 287682, 'seller_product_id': 183333314, 'seller_product_sku': '4867457967888', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.7, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,182130258,1102011724486,Trà lúa mạch 380g,tra-lua-mach-380g-p182130258,tra-lua-mach-380g-p182130258.html?spid=182130259&i=270693,,,,Itoen,,61000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Japan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ITOEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 16/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/80/05/7c205bb5a2df70abe5cc7827365c9c8a.png,280,280,[],False,,False,5219,,,False,False,,,[],,,182130259,,,False,,,61000,True,"[{'impression_id': 'thanos-7AAQK2iCAeioWDD9-Sui95WTJ', 'metadata': {'astra_reward': 0, 'category': 54466, 'delivery_date': '2024/12/16', 'delivery_info_badge_text': 'Giao hôm nay, 16/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 182130258, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54466', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-an-do-thu-cung'}, 'position': 5, 'price': 61000, 'quantity_sold': 0, 'rating': 0, 'request_id': '7AAQK2iCAeioWDD9', 'spid': 182130259, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54466/54472/68817/68838,0,283591,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Itoen', 'category_l1_name': 'NGON', 'category_l2_name': 'Chăm sóc thú cưng', 'category_l3_name': 'Phụ kiện thú cưng', 'category_l4_name': 'Dành cho chó', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6291743557886', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Nhật Bản', 'partner_rewards_amount': 0, 'price': 61000, 'primary_category_name': 'Dụng cụ ăn uống dành cho chó', 'product_rating': 0, 'search_rank': 0, 'seller_id': 283591, 'seller_product_id': 182130259, 'seller_product_sku': '1102011724486', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.095, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,177784467,5628674778957,[ Chỉ Giao HCM] - Đồ gặm da bò dạng xoắn nhỏ XS 30gr,chi-giao-hcm-do-gam-da-bo-dang-xoan-nho-xs-30gr-p177784467,chi-giao-hcm-do-gam-da-bo-dang-xoan-nho-xs-30gr-p177784467.html?spid=177784468&i=267804,,,,tellme,,60000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TELLME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 16/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/09/b8/be258b2a6e84b6b62bb7c478c704c181.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,177784468,,,False,,,60000,True,"[{'impression_id': 'thanos-7AAQK2iCAeioWDD9-x06uDz8N', 'metadata': {'astra_reward': 0, 'category': 54466, 'delivery_date': '2024/12/16', 'delivery_info_badge_text': 'Giao hôm nay, 16/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 177784467, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54466', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-an-do-thu-cung'}, 'position': 6, 'price': 60000, 'quantity_sold': 0, 'rating': 0, 'request_id': '7AAQK2iCAeioWDD9', 'spid': 177784468, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54466/54468/68854,0,280734,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'tellme', 'category_l1_name': 'NGON', 'category_l2_name': 'Chăm sóc thú cưng', 'category_l3_name': 'Thức ăn thú cưng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3972610903764', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 60000, 'primary_category_name': 'Thức ăn cho chó', 'product_rating': 0, 'search_rank': 0, 'seller_id': 280734, 'seller_product_id': 177784468, 'seller_product_sku': '5628674778957', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.095, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,177783218,8110900166298,[ Chỉ giao HCM] - Xúc xích khô vị thịt heo và bí ngô tươi thanh gặm 85g,chi-giao-hcm-xuc-xich-kho-vi-thit-heo-va-bi-ngo-tuoi-thanh-gam-85g-p177783218,chi-giao-hcm-xuc-xich-kho-vi-thit-heo-va-bi-ngo-tuoi-thanh-gam-85g-p177783218.html?spid=177783219&i=267804,,,,tellme,,60000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TELLME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 16/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/8b/8e/1121399f869974ab9b114e166b6b8a16.jpg,280,280,[],False,,False,5219,,,False,False,,,[],,,177783219,,,False,,,60000,True,"[{'impression_id': 'thanos-7AAQK2iCAeioWDD9-3nG4bSM5', 'metadata': {'astra_reward': 0, 'category': 54466, 'delivery_date': '2024/12/16', 'delivery_info_badge_text': 'Giao hôm nay, 16/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 177783218, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54466', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-an-do-thu-cung'}, 'position': 7, 'price': 60000, 'quantity_sold': 0, 'rating': 0, 'request_id': '7AAQK2iCAeioWDD9', 'spid': 177783219, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54466/54468/68854,0,280734,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'tellme', 'category_l1_name': 'NGON', 'category_l2_name': 'Chăm sóc thú cưng', 'category_l3_name': 'Thức ăn thú cưng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9155685639634', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 60000, 'primary_category_name': 'Thức ăn cho chó', 'product_rating': 0, 'search_rank': 0, 'seller_id': 280734, 'seller_product_id': 177783219, 'seller_product_sku': '8110900166298', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.095, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
