,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275925961,8661140458275,"Bộ lưu trữ máy mài tiêu điện Xiaomi Youpin Cilton Máy mài điện nhà bếp Bộ máy mài muối biển sạc Bộ mài tự động, Độ thô có thể điều chỉnh Hàng nhập khẩu",bo-luu-tru-may-mai-tieu-dien-xiaomi-youpin-cilton-may-mai-dien-nha-bep-bo-may-mai-muoi-bien-sac-bo-mai-tu-dong-do-tho-co-the-dieu-chinh-p275925961,bo-luu-tru-may-mai-tieu-dien-xiaomi-youpin-cilton-may-mai-dien-nha-bep-bo-may-mai-muoi-bien-sac-bo-mai-tu-dong-do-tho-co-the-dieu-chinh-p275925961.html?spid=275925972,,,,Xiaomi,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",165000,41,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/29/48/9288a8a0f80d99cc2ef698dd78c2a033.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,275925972,,,False,,,399000,True,"[{'impression_id': 'thanos-mg9dSrCJt90HYRJn-jKNZiZnZ', 'metadata': {'astra_reward': 0, 'category': 20828, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 38, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275925961, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-nha-bep'}, 'position': 1, 'price': 249000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'mg9dSrCJt90HYRJn', 'spid': 275925972, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6864356025921', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 249000, 'primary_category_name': 'Thiết bị nhà bếp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 275925972, 'seller_product_sku': '8661140458275', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275923531,4678177091313,"Cân cơ cho gia đình, Cân tắm tương tự chính xác mặt số cực lớn mỏng hơn, Dung tích chịu tải 136kg / 300 lbs, không có pin Hàng nhập khẩu",can-co-camry-cho-gia-dinh-can-tam-tuong-tu-chinh-xac-mat-so-cuc-lon-mong-hon-dung-tich-chiu-tai-136kg-300-lbs-khong-co-pin-p275923531,can-co-camry-cho-gia-dinh-can-tam-tuong-tu-chinh-xac-mat-so-cuc-lon-mong-hon-dung-tich-chiu-tai-136kg-300-lbs-khong-co-pin-p275923531.html?spid=275923571,,,,Xiaomi,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",135000,37,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/50/0a/5c98d2b95ac78460135a7ca1b74c9cf0.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,275923571,,,False,,,369000,True,"[{'impression_id': 'thanos-mg9dSrCJt90HYRJn-dJJdbBg2', 'metadata': {'astra_reward': 0, 'category': 20828, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275923531, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-nha-bep'}, 'position': 2, 'price': 249000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'mg9dSrCJt90HYRJn', 'spid': 275923571, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20836,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9646701387358', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 249000, 'primary_category_name': 'Đồ dùng nhà bếp khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 275923571, 'seller_product_sku': '4678177091313', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275917630,3251587962433,Đồng hồ báo thức điện tử Xioami Youpin HAPPIME có đèn nền LCD HD Thời gian màn hình lớn / Ngày / Tuần / Hiển thị nhiệt độ Hàng nhập khẩu,dong-ho-bao-thuc-dien-tu-xioami-youpin-happime-co-den-nen-lcd-hd-thoi-gian-man-hinh-lon-ngay-tuan-hien-thi-nhiet-do-p275917630,dong-ho-bao-thuc-dien-tu-xioami-youpin-happime-co-den-nen-lcd-hd-thoi-gian-man-hinh-lon-ngay-tuan-hien-thi-nhiet-do-p275917630.html?spid=275917631,,,,Xiaomi,,214000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}]",85000,28,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/69/31/99c7003bda0851b355970f7197db2bd5.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,275917631,,,False,"{'text': 'Đã bán 1', 'value': 1}",,299000,True,"[{'impression_id': 'thanos-mg9dSrCJt90HYRJn-L4R1ugEx', 'metadata': {'astra_reward': 0, 'category': 20828, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 23, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275917630, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-nha-bep'}, 'position': 3, 'price': 229000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'mg9dSrCJt90HYRJn', 'spid': 275917631, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,210679,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2735786820094', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 229000, 'primary_category_name': 'Thiết bị nhà bếp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 275917631, 'seller_product_sku': '3251587962433', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,273498346,2159577121056,Xiaomi youpin Máy Đánh Trứng / Sữa / Cà Phê Chạy Điện Hình Tròn mini Chất Liệu Cấp Thực Phẩm,xiaomi-youpin-may-danh-trung-sua-ca-phe-chay-dien-hinh-tron-mini-chat-lieu-cap-thuc-pham-p273498346,xiaomi-youpin-may-danh-trung-sua-ca-phe-chay-dien-hinh-tron-mini-chat-lieu-cap-thuc-pham-p273498346.html?spid=273498347,,,,Xiaomi,,234000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}]",165000,41,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/44/52/7e4e5ed80f4f4cde65ea4e4491429cfe.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,273498347,,,False,,,399000,True,"[{'impression_id': 'thanos-mg9dSrCJt90HYRJn-W3XGhfnY', 'metadata': {'astra_reward': 0, 'category': 20828, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 38, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273498346, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-nha-bep'}, 'position': 4, 'price': 249000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'mg9dSrCJt90HYRJn', 'spid': 273498347, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,210679,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1654191578066', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 249000, 'primary_category_name': 'Thiết bị nhà bếp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 273498347, 'seller_product_sku': '2159577121056', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,273452714,4747489242221,Xiaomi youpin Máy Xay Tiêu Chạy Điện Có Đèn led Tùy Chỉnh Độ Sáng Tự Động,xiaomi-youpin-may-xay-tieu-chay-dien-co-den-led-tuy-chinh-do-sang-tu-dong-p273452714,xiaomi-youpin-may-xay-tieu-chay-dien-co-den-led-tuy-chinh-do-sang-tu-dong-p273452714.html?spid=273452718,,,,Xiaomi,,254000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",135000,35,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/dd/73/5de88273430053883179e09c106258be.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,273452718,,,False,"{'text': 'Đã bán 1', 'value': 1}",,389000,True,"[{'impression_id': 'thanos-mg9dSrCJt90HYRJn-1DNeHOWR', 'metadata': {'astra_reward': 0, 'category': 20828, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 31, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273452714, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-nha-bep'}, 'position': 5, 'price': 269000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'mg9dSrCJt90HYRJn', 'spid': 273452718, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,210679,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2114642260572', 'number_of_reviews': 1, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 269000, 'primary_category_name': 'Thiết bị nhà bếp', 'product_rating': 5, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 273452718, 'seller_product_sku': '4747489242221', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,272023957,1250664355966,Xiaomi youpin Máy Phun Sương Tạo Độ Ẩm 120ml Có Đèn Ban Đêm Tiện Dụng Hàng nhập khẩu,xiaomi-youpin-may-phun-suong-tao-do-am-120ml-co-den-ban-dem-tien-dung-p272023957,xiaomi-youpin-may-phun-suong-tao-do-am-120ml-co-den-ban-dem-tien-dung-p272023957.html?spid=272023961,,,,Xiaomi,,184000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 5151'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",115000,38,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/97/da/e1e90175667cbca6e34929dc8c6b09f2.jpg,280,280,[],False,,False,204,,,False,False,,,[],,,272023961,,,False,"{'text': 'Đã bán 1', 'value': 1}",,299000,True,"[{'impression_id': 'thanos-mg9dSrCJt90HYRJn-i7zsjeKR', 'metadata': {'astra_reward': 0, 'category': 20828, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272023957, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-nha-bep'}, 'position': 6, 'price': 199000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'mg9dSrCJt90HYRJn', 'spid': 272023961, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20858,0,210679,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7055011449092', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 199000, 'primary_category_name': 'Nồi điện', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 272023961, 'seller_product_sku': '1250664355966', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,271362312,9375554683056,Xiaomi Thiết Bị Làm Sạch Trái Cây Và Rau Củ Quả hormone Giảm Vi Khuẩn Cho Nhà Bếp Hàng nhập khẩu,xiaomi-thiet-bi-lam-sach-trai-cay-va-rau-cu-qua-hormone-giam-vi-khuan-cho-nha-bep-p271362312,xiaomi-thiet-bi-lam-sach-trai-cay-va-rau-cu-qua-hormone-giam-vi-khuan-cho-nha-bep-p271362312.html?spid=271362313,,,,Xiaomi,,314000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}]",145000,32,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/bb/3a/926ced674de7e7e5363a3d3c704a228a.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,271362313,,,False,"{'text': 'Đã bán 1', 'value': 1}",,459000,True,"[{'impression_id': 'thanos-mg9dSrCJt90HYRJn-S5fQEGwT', 'metadata': {'astra_reward': 0, 'category': 20828, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271362312, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20828', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thiet-bi-nha-bep'}, 'position': 7, 'price': 329000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'mg9dSrCJt90HYRJn', 'spid': 271362313, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20836,0,210679,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Điện gia dụng', 'category_l3_name': 'Thiết bị nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207323', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9851349982098', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 329000, 'primary_category_name': 'Đồ dùng nhà bếp khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 210679, 'seller_product_id': 271362313, 'seller_product_sku': '9375554683056', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
