,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276238433,5209452715516,Patê thịt heo Luncheon Meat 200G - Pate thịt gà Luncheon Meat 200g,pate-thit-heo-luncheon-meat-200g-pate-thit-ga-luncheon-meat-200g-p276238433,pate-thit-heo-luncheon-meat-200g-pate-thit-ga-luncheon-meat-200g-p276238433.html?spid=276238437&i=335964,,,,TULIP,,64000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Denmark', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TULIP', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Patê thịt luncheon meat 200g'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/64/cc/1a48d56b6248f16216e1750173c3cdd0.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,276238437,,,False,,,64000,True,"[{'impression_id': 'thanos-yxX29aUoiOh9H6S9-ZJWrnPqK', 'metadata': {'astra_reward': 0, 'category': 54398, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276238433, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54398', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-hop-dong-goi'}, 'position': 1, 'price': 64000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yxX29aUoiOh9H6S9', 'spid': 276238437, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54316/54398/54400,0,348256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TULIP', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm đóng hộp và khô', 'category_l3_name': 'Đồ hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3300459, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2460593545334', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đan Mạch', 'partner_rewards_amount': 0, 'price': 64000, 'primary_category_name': 'Thịt hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348256, 'seller_product_id': 276238437, 'seller_product_sku': '5209452715516', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276238243,6046479366088,Thịt heo hộp Tulip Pork Luncheon Meat 340g,thit-heo-hop-tulip-pork-luncheon-meat-340g-p276238243,thit-heo-hop-tulip-pork-luncheon-meat-340g-p276238243.html?spid=276238245&i=335964,,,,TULIP,,103000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Denmark', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TULIP', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Thịt heo hộp tulip luncheon meat 340g'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/f4/fb/8fb0f108e46ab6c5bee3f576de226ebd.png,280,280,[],False,,False,5209,,,False,False,,,[],,,276238245,,,False,,,103000,True,"[{'impression_id': 'thanos-yxX29aUoiOh9H6S9-hl5U5RPV', 'metadata': {'astra_reward': 0, 'category': 54398, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276238243, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54398', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-hop-dong-goi'}, 'position': 2, 'price': 103000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yxX29aUoiOh9H6S9', 'spid': 276238245, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54316/54398/54400,0,348256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TULIP', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm đóng hộp và khô', 'category_l3_name': 'Đồ hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3300459, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7578468825704', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đan Mạch', 'partner_rewards_amount': 0, 'price': 103000, 'primary_category_name': 'Thịt hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348256, 'seller_product_id': 276238245, 'seller_product_sku': '6046479366088', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276238063,7948543624069,Patê thịt Heo Chopped Ham Dak - 454g,pate-thit-heo-chopped-ham-dak-454g-p276238063,pate-thit-heo-chopped-ham-dak-454g-p276238063.html?spid=276238064&i=335964,,,,TULIP,,187500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Denmark', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TULIP', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",5000,3,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/16/62/afdd97ddb3c772c347d8e8aab1df9b2d.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,276238064,,,False,,,192500,True,"[{'impression_id': 'thanos-yxX29aUoiOh9H6S9-ptPyil7W', 'metadata': {'astra_reward': 0, 'category': 54398, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276238063, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54398', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-hop-dong-goi'}, 'position': 3, 'price': 192500, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yxX29aUoiOh9H6S9', 'spid': 276238064, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54316/54398/54400,0,348256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TULIP', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm đóng hộp và khô', 'category_l3_name': 'Đồ hộp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3300459', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7773373194006', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đan Mạch', 'partner_rewards_amount': 0, 'price': 192500, 'primary_category_name': 'Thịt hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348256, 'seller_product_id': 276238064, 'seller_product_sku': '7948543624069', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276190619,1088861700569,Oliu xanh nhồi ớt ngọt Crespo 370ml,oliu-xanh-nhoi-ot-ngot-crespo-370ml-p276190619,oliu-xanh-nhoi-ot-ngot-crespo-370ml-p276190619.html?spid=276190620&i=335964,,,,Crespo,,98000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Spain', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CRESPO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/8c/cf/6369903c7d4d6bde4e409f6c862fe5f8.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,276190620,,,False,,,98000,True,"[{'impression_id': 'thanos-yxX29aUoiOh9H6S9-9zQXFPzZ', 'metadata': {'astra_reward': 0, 'category': 54398, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276190619, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54398', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-hop-dong-goi'}, 'position': 4, 'price': 98000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yxX29aUoiOh9H6S9', 'spid': 276190620, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54316/54398/54402,0,348256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Crespo', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm đóng hộp và khô', 'category_l3_name': 'Đồ hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3300459, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4530383431733', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Tây Ban Nha', 'partner_rewards_amount': 0, 'price': 98000, 'primary_category_name': 'Rau củ, trái cây đóng hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348256, 'seller_product_id': 276190620, 'seller_product_sku': '1088861700569', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276176278,7665979790593,Oliu đen không hạt Crespo 425ml,oliu-den-khong-hat-crespo-425ml-p276176278,oliu-den-khong-hat-crespo-425ml-p276176278.html?spid=276176279&i=335964,,,,Crespo,,92000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Spain', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CRESPO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/e1/e5/265a90a27678ef53f3b7db6a8a3ddb8c.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,276176279,,,False,,,92000,True,"[{'impression_id': 'thanos-yxX29aUoiOh9H6S9-YECr3N3A', 'metadata': {'astra_reward': 0, 'category': 54398, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276176278, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54398', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-hop-dong-goi'}, 'position': 5, 'price': 92000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yxX29aUoiOh9H6S9', 'spid': 276176279, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54316/54398/54402,0,348256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Crespo', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm đóng hộp và khô', 'category_l3_name': 'Đồ hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3300459, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2944581015197', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Tây Ban Nha', 'partner_rewards_amount': 0, 'price': 92000, 'primary_category_name': 'Rau củ, trái cây đóng hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348256, 'seller_product_id': 276176279, 'seller_product_sku': '7665979790593', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,276166895,4028540680337,Cà chua xay nhuyễn Polpa Chopped Tomatoes 400g- Mutti,ca-chua-xay-nhuyen-polpa-chopped-tomatoes-400g-mutti-p276166895,ca-chua-xay-nhuyen-polpa-chopped-tomatoes-400g-mutti-p276166895.html?spid=276166896&i=335964,,,,Mutti,,55000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MUTTI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/ff/36/c13c2374246ca740571b25538a918451.jpg,280,280,[],False,,False,5209,,,False,False,,,[],,,276166896,,,False,,,55000,True,"[{'impression_id': 'thanos-yxX29aUoiOh9H6S9-okn4SqVO', 'metadata': {'astra_reward': 0, 'category': 54398, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276166895, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54398', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-hop-dong-goi'}, 'position': 6, 'price': 55000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yxX29aUoiOh9H6S9', 'spid': 276166896, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54316/54398/54402,0,348256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Mutti', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm đóng hộp và khô', 'category_l3_name': 'Đồ hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3300459, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1547137111617', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Italia', 'partner_rewards_amount': 0, 'price': 55000, 'primary_category_name': 'Rau củ, trái cây đóng hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348256, 'seller_product_id': 276166896, 'seller_product_sku': '4028540680337', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,276163074,4706848310009,Pate heo hộp Tulip 125g,pate-heo-hop-tulip-125g-p276163074,pate-heo-hop-tulip-125g-p276163074.html?spid=276163077&i=335964,,,,TULIP,,55000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Denmark', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TULIP', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/19/2f/12cabedc67ea553c4f3b36d76548d8d5.jpeg,280,280,[],False,,False,5209,,,False,False,,,[],,,276163077,,,False,,,55000,True,"[{'impression_id': 'thanos-yxX29aUoiOh9H6S9-7FfJqquz', 'metadata': {'astra_reward': 0, 'category': 54398, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276163074, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54398', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-hop-dong-goi'}, 'position': 7, 'price': 55000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yxX29aUoiOh9H6S9', 'spid': 276163077, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54316/54398/54400,0,348256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TULIP', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm đóng hộp và khô', 'category_l3_name': 'Đồ hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3300459, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4462392904721', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đan Mạch', 'partner_rewards_amount': 0, 'price': 55000, 'primary_category_name': 'Thịt hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 348256, 'seller_product_id': 276163077, 'seller_product_sku': '4706848310009', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.442, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
