,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276327426,7715232893223,"Máy Hút Ẩm Âm Trần Kosmen KM - 66E Phạm Vi Hoạt Động 80m2, Màn Hình Cảm Ứng Kỹ Thuật Số - Hàng Chính Hãng BH 24 tháng",may-hut-am-treo-tran-kosmen-km-66e-hut-am-say-kho-tich-hop-wifi-p276327426,may-hut-am-treo-tran-kosmen-km-66e-hut-am-say-kho-tich-hop-wifi-p276327426.html?spid=276327427,,,,KOSMEN,,22500000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KOSMEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",2500000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/21/2e/d73b5f9d6f10ed17941996e6a9cdf92e.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,276327427,,,False,,,25000000,True,"[{'impression_id': 'thanos-VSv3n06Fb4gPeLj5-pcpVquKi', 'metadata': {'astra_reward': 0, 'category': 5585, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276327426, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5585', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-hut-am'}, 'position': 1, 'price': 22500000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'VSv3n06Fb4gPeLj5', 'spid': 276327427, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,157420,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'KOSMEN', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.586, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4976228038716', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 22500000, 'primary_category_name': 'Máy hút ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 157420, 'seller_product_id': 276327427, 'seller_product_sku': '7715232893223', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276317824,7808629611720,Máy Hút Ẩm Đa Năng Gume GM-8999 Hàng chính hãng,may-hut-am-da-nang-gume-gm-8999-hang-chinh-hang-p276317824,may-hut-am-da-nang-gume-gm-8999-hang-chinh-hang-p276317824.html?spid=276317825,,,,Gume,,5790000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GUME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",100000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/30/60/e26f404888511f1f5dd4799f6121044b.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,276317825,,,False,,,5890000,True,"[{'impression_id': 'thanos-VSv3n06Fb4gPeLj5-d4wKmDHB', 'metadata': {'astra_reward': 0, 'category': 5585, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276317824, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5585', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-hut-am'}, 'position': 2, 'price': 5890000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'VSv3n06Fb4gPeLj5', 'spid': 276317825, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Gume', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3921244574851', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 5890000, 'primary_category_name': 'Máy hút ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 276317825, 'seller_product_sku': '7808629611720', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276308806,8069596595602,Máy Hút Ẩm Xiaomi New Widetech 60L Kết Nối App Phù Hợp Không Gian 120 m2 Công Suất 850 W - Hàng Nhập Khẩu,may-hut-am-xiaomi-new-widetech-60l-ket-noi-app-phu-hop-khong-gian-120-m2-cong-suat-850-w-hang-nhap-khau-p276308806,may-hut-am-xiaomi-new-widetech-60l-ket-noi-app-phu-hop-khong-gian-120-m2-cong-suat-850-w-hang-nhap-khau-p276308806.html?spid=276308807,,,,Xiaomi,,7600000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",7599000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/1f/af/6051dbc0a62322e8510c7232a3122343.png,280,280,[],False,,False,171,,,False,False,,,[],,,276308807,,,False,,,15199000,True,"[{'impression_id': 'thanos-VSv3n06Fb4gPeLj5-QaqWrseY', 'metadata': {'astra_reward': 0, 'category': 5585, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 49, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276308806, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5585', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-hut-am'}, 'position': 3, 'price': 7699000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'VSv3n06Fb4gPeLj5', 'spid': 276308807, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,193366,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315484', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9124837333797', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 7699000, 'primary_category_name': 'Máy hút ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 193366, 'seller_product_id': 276308807, 'seller_product_sku': '8069596595602', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276078534,4474287983769,Máy hút ẩm Comfee MDDN-30DEN7 Hàng chính hãng,may-hut-am-comfee-mddn-30den7-hang-chinh-hang-p276078534,may-hut-am-comfee-mddn-30den7-hang-chinh-hang-p276078534.html?spid=276078535,,,,Comfee,,9800000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Germany', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'COMFEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",100000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/35/0d/81408c097e0fa4b7db6d851d52cf22d3.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,276078535,,,False,,,9900000,True,"[{'impression_id': 'thanos-VSv3n06Fb4gPeLj5-xhXr7XxK', 'metadata': {'astra_reward': 0, 'category': 5585, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276078534, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5585', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-hut-am'}, 'position': 4, 'price': 9900000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'VSv3n06Fb4gPeLj5', 'spid': 276078535, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Comfee', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3040345833605', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Đức', 'partner_rewards_amount': 0, 'price': 9900000, 'primary_category_name': 'Máy hút ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 276078535, 'seller_product_sku': '4474287983769', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275971527,2829952115039,Máy Lọc Không Khí Hút Ẩm Cuckoo DH-Z16AF45FG-Hàng Chính Hãng,may-loc-khong-khi-hut-am-cuckoo-dh-z16af45fg-hang-chinh-hang-p275971527,may-loc-khong-khi-hut-am-cuckoo-dh-z16af45fg-hang-chinh-hang-p275971527.html?spid=275971528,,,,Cuckoo,,12790000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CUCKOO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",1200000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/2c/11/fbeedf36acc093105ec17666b11cdbf0.png,280,280,[],False,,False,171,,,False,False,,,[],,,275971528,,,False,,,13990000,True,"[{'impression_id': 'thanos-VSv3n06Fb4gPeLj5-lvvC8uTl', 'metadata': {'astra_reward': 0, 'category': 5585, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 7, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275971527, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5585', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-hut-am'}, 'position': 5, 'price': 12990000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'VSv3n06Fb4gPeLj5', 'spid': 275971528, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,29960,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Cuckoo', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315788', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5842170159895', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 12990000, 'primary_category_name': 'Máy hút ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29960, 'seller_product_id': 275971528, 'seller_product_sku': '2829952115039', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275071680,3011447207860,Máy hút ẩm LG Dual Inverter 19L MD19GQGE0 - Hàng chính hãng - ĐKH,may-hut-am-lg-dual-inverter-19l-md19gqge0-hang-chinh-hang-dkh-p275071680,may-hut-am-lg-dual-inverter-19l-md19gqge0-hang-chinh-hang-dkh-p275071680.html?spid=275071683,,,,LG,,12910000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",1080000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/8d/1c/99bd18849edf7e518d474820c1fb084e.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,275071683,,,False,,,13990000,True,"[{'impression_id': 'thanos-VSv3n06Fb4gPeLj5-tLUZl8v4', 'metadata': {'astra_reward': 0, 'category': 5585, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 8, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275071680, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5585', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-hut-am'}, 'position': 6, 'price': 12910000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'VSv3n06Fb4gPeLj5', 'spid': 275071683, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,1,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'LG', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7979043402699', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 12910000, 'primary_category_name': 'Máy hút ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275071683, 'seller_product_sku': '3011447207860', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275071272,4010254719648,Máy hút ẩm LG Dual Inverter 16L MD16GQSE0 - Hàng chính hãng - ĐKH,may-hut-am-lg-dual-inverter-16l-md16gqse0-hang-chinh-hang-dkh-p275071272,may-hut-am-lg-dual-inverter-16l-md16gqse0-hang-chinh-hang-dkh-p275071272.html?spid=275071275,,,,LG,,11690000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",300000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/9e/cb/9428c1365c668d3e72d612c61b5cc2d6.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,275071275,,,False,,,11990000,True,"[{'impression_id': 'thanos-VSv3n06Fb4gPeLj5-EEY6ROzK', 'metadata': {'astra_reward': 0, 'category': 5585, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 3, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275071272, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5585', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-hut-am'}, 'position': 7, 'price': 11690000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'VSv3n06Fb4gPeLj5', 'spid': 275071275, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,1,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'LG', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7508556240566', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 11690000, 'primary_category_name': 'Máy hút ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275071275, 'seller_product_sku': '4010254719648', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,274880500,9294583444237,Máy hút ẩm Taurus Dehumidifier DH30D phòng 60m Hàng chính hãng,may-hut-am-taurus-dehumidifier-dh30d-phong-60m-hang-chinh-hang-p274880500,may-hut-am-taurus-dehumidifier-dh30d-phong-60m-hang-chinh-hang-p274880500.html?spid=274880501,,,,Taurus,,8700000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Spain', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TAURUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}]",100000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/50/87/14c188fe0bac4b88ed801ff35b4b4e94.jpg,280,280,[],False,,False,171,,,False,False,,,[],,,274880501,,,False,,,8800000,True,"[{'impression_id': 'thanos-VSv3n06Fb4gPeLj5-3gh8AWMW', 'metadata': {'astra_reward': 0, 'category': 5585, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274880500, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5585', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-hut-am'}, 'position': 8, 'price': 8800000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'VSv3n06Fb4gPeLj5', 'spid': 274880501, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1882/1946/5585,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Taurus', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Thiết bị gia đình', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6732520140422', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Tây Ban Nha', 'partner_rewards_amount': 0, 'price': 8800000, 'primary_category_name': 'Máy hút ẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 274880501, 'seller_product_sku': '9294583444237', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.836, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
