,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,241990825,8574570487456,Xiaomi Mijia Máy Rửa Mặt Chất Liệu Silicone Làm Sạch Sâu Lông Mềm Không Thấm Nước,xiaomi-mijia-may-rua-mat-chat-lieu-silicone-lam-sach-sau-long-mem-khong-tham-nuoc-p241990825,xiaomi-mijia-may-rua-mat-chat-lieu-silicone-lam-sach-sau-long-mem-khong-tham-nuoc-p241990825.html?spid=241990829,,,,Xiaomi,,620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Option'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",79000,11,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/9b/0d/5c57acbdc270eef7814902eba35fb89b.jpg,280,280,[],False,,False,345,,,False,False,,,[],,,241990829,,,False,,,699000,True,"[{'impression_id': 'thanos-ZL33EeDCecxRuMlY-sLrpuNel', 'metadata': {'astra_reward': 0, 'category': 20962, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 7, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 241990825, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20962', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-da-mat'}, 'position': 1, 'price': 650000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ZL33EeDCecxRuMlY', 'spid': 241990829, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20962/20970,0,326738,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc da mặt', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207364', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5969837314918', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 650000, 'primary_category_name': 'Dụng cụ chăm sóc da mặt', 'product_rating': 0, 'search_rank': 0, 'seller_id': 326738, 'seller_product_id': 241990829, 'seller_product_sku': '8574570487456', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,220665822,9760401532242,Bột Mặt Nạ Vàng Làm Trắng Da Golden Skin Nourishing Facial Powder Hỗ Trợ Làm Săn Chắc Dưỡng Ẩm Và Mờ Vết Thâm,bot-mat-na-vang-lam-trang-da-golden-skin-nourishing-facial-powder-ho-tro-lam-san-chac-duong-am-va-mo-vet-tham-p220665822,bot-mat-na-vang-lam-trang-da-golden-skin-nourishing-facial-powder-ho-tro-lam-san-chac-duong-am-va-mo-vet-tham-p220665822.html?spid=220665823,,,,Shark,,956000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Singapore', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SHARK', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/ee/de/ea8587796a158e733fb605372dac97d6.jpg,280,280,[],False,,False,993,,,False,False,,,[],,,220665823,,,False,,,956000,True,"[{'impression_id': 'thanos-ZL33EeDCecxRuMlY-3Lwe0HpQ', 'metadata': {'astra_reward': 0, 'category': 20962, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 220665822, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20962', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-da-mat'}, 'position': 2, 'price': 956000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ZL33EeDCecxRuMlY', 'spid': 220665823, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20962/20968,0,324512,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Shark', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc da mặt', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7042647612417', 'number_of_reviews': 0, 'origin': 'Singapore', 'partner_rewards_amount': 0, 'price': 956000, 'primary_category_name': 'Mặt nạ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 324512, 'seller_product_id': 220665823, 'seller_product_sku': '9760401532242', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,216447854,7512716015232,"Serum Siêu Cấp Ẩm Với 4 Loại Hyaluronic Acid Đậm Đặc, Beta Glucan, Giúp Trẻ hóa, Chống Lão Hóa, Làm Mịn Da, Cho Da Săn Chắc, Làm Dịu Da, Kháng Khuẩn Với Rau Má, Tràm Trà, Trà Xanh Peach Blossom Rejuvenate Hydrating Serum",serum-sieu-cap-am-voi-4-loai-hyaluronic-acid-dam-dac-beta-glucan-giup-tre-hoa-chong-lao-hoa-lam-min-da-cho-da-san-chac-lam-diu-da-khang-khuan-voi-rau-ma-tram-tra-tra-xanh-peach-blossom-rejuvenate-hydrating-serum-p216447854,serum-sieu-cap-am-voi-4-loai-hyaluronic-acid-dam-dac-beta-glucan-giup-tre-hoa-chong-lao-hoa-lam-min-da-cho-da-san-chac-lam-diu-da-khang-khuan-voi-rau-ma-tram-tra-tra-xanh-peach-blossom-rejuvenate-hydrating-serum-p216447854.html?spid=216447856,,,,Peach Blossom,,993000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Singapore', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PEACH BLOSSOM', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/c9/60/fd626c96cac8acd100605daa6420f240.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,216447856,,,False,,,993000,True,"[{'impression_id': 'thanos-ZL33EeDCecxRuMlY-Z7xgO2RF', 'metadata': {'astra_reward': 0, 'category': 20962, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 216447854, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20962', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-da-mat'}, 'position': 3, 'price': 993000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ZL33EeDCecxRuMlY', 'spid': 216447856, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988/55704,0,298204,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Peach Blossom', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc da mặt', 'category_l4_name': 'Dưỡng da mặt', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1783486012249', 'number_of_reviews': 0, 'origin': 'Singapore', 'partner_rewards_amount': 0, 'price': 993000, 'primary_category_name': 'Serum', 'product_rating': 0, 'search_rank': 0, 'seller_id': 298204, 'seller_product_id': 216447856, 'seller_product_sku': '7512716015232', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,216437719,5087903731126,Essence tinh chất chứa Ceramide 3 dưỡng ẩm phục hồi chống lão hóa Peach Blossom Rejuvenate Hydrating Essence,essence-tinh-chat-chua-ceramide-3-duong-am-phuc-hoi-chong-lao-hoa-peach-blossom-rejuvenate-hydrating-essence-p216437719,essence-tinh-chat-chua-ceramide-3-duong-am-phuc-hoi-chong-lao-hoa-peach-blossom-rejuvenate-hydrating-essence-p216437719.html?spid=216437720,,,,Peach Blossom,,567000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Singapore', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PEACH BLOSSOM', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/1a/dd/7083903cd35b08825c10d0c74b808564.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,216437720,,,False,"{'text': 'Đã bán 2', 'value': 2}",,567000,True,"[{'impression_id': 'thanos-ZL33EeDCecxRuMlY-lNlEZb4C', 'metadata': {'astra_reward': 0, 'category': 20962, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 216437719, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20962', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-da-mat'}, 'position': 4, 'price': 567000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'ZL33EeDCecxRuMlY', 'spid': 216437720, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988/55704,0,298204,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Peach Blossom', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc da mặt', 'category_l4_name': 'Dưỡng da mặt', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2248472451836', 'number_of_reviews': 2, 'origin': 'Singapore', 'partner_rewards_amount': 0, 'price': 567000, 'primary_category_name': 'Serum', 'product_rating': 5, 'search_rank': 0, 'seller_id': 298204, 'seller_product_id': 216437720, 'seller_product_sku': '5087903731126', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,216387776,8788098653276,"Kem Dưỡng Ẩm Toàn Diện Chống Ánh Sáng Xanh, Phục Hồi, Làm Trắng Da Với Ngọc Trai, Ngăn Ngừa Lão Hóa, Giảm Nếp Nhăn Tối Ưu Nhờ Tổ Yến và Làm Dịu Da Với Rau Má, Cúc La Mã Peach Blossom Luminous Moisture Cream",kem-duong-am-toan-dien-chong-anh-sang-xanh-phuc-hoi-lam-trang-da-voi-ngoc-trai-ngan-ngua-lao-hoa-giam-nep-nhan-toi-uu-nho-to-yen-va-lam-diu-da-voi-rau-ma-cuc-la-ma-peach-blossom-luminous-moisture-cream-p216387776,kem-duong-am-toan-dien-chong-anh-sang-xanh-phuc-hoi-lam-trang-da-voi-ngoc-trai-ngan-ngua-lao-hoa-giam-nep-nhan-toi-uu-nho-to-yen-va-lam-diu-da-voi-rau-ma-cuc-la-ma-peach-blossom-luminous-moisture-cream-p216387776.html?spid=216387777,,,,Peach Blossom,,850000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Singapore', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PEACH BLOSSOM', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/82/48/900aba76d30b62ccf1dee7e0fc1c95da.jpg,280,280,[],False,,False,1369,,,False,False,,,[],,,216387777,,,False,"{'text': 'Đã bán 5', 'value': 5}",,850000,True,"[{'impression_id': 'thanos-ZL33EeDCecxRuMlY-SSUhUWNX', 'metadata': {'astra_reward': 0, 'category': 20962, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 216387776, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20962', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-da-mat'}, 'position': 5, 'price': 850000, 'quantity_sold': 5, 'rating': 5, 'request_id': 'ZL33EeDCecxRuMlY', 'spid': 216387777, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20962/24988/55700,0,298204,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Peach Blossom', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc da mặt', 'category_l4_name': 'Dưỡng da mặt', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5425130024889', 'number_of_reviews': 4, 'origin': 'Singapore', 'partner_rewards_amount': 0, 'price': 850000, 'primary_category_name': 'Kem và sữa dưỡng da', 'product_rating': 5, 'search_rank': 0, 'seller_id': 298204, 'seller_product_id': 216387777, 'seller_product_sku': '8788098653276', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,207780479,4611864699948,"[50K VOUCHER] Combo 10 Gói Mặt Nạ Cao Cấp Hàn Quốc Oh Oppa Chiết Xuất Hoa Hồng, Cấp Ẩm Cho Làn Da Thêm Mượt Mà, Mềm Mại, Ngậm Nước, Săn Chắc Đàn Hồi (25ml)",mat-na-cao-cap-han-quoc-oh-oppa-chiet-xuat-hoa-hong-cap-am-cho-lan-da-them-muot-ma-mem-mai-ngam-nuoc-va-san-chac-deo-dai-25ml-x-10-mieng-p207780479,mat-na-cao-cap-han-quoc-oh-oppa-chiet-xuat-hoa-hong-cap-am-cho-lan-da-them-muot-ma-mem-mai-ngam-nuoc-va-san-chac-deo-dai-25ml-x-10-mieng-p207780479.html?spid=207780480,,,,OH OPPA,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Singapore', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OH OPPA', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/94/af/72118db9fa4d17a11fc76339d8d85f3c.jpeg,280,280,[],False,,False,345,,,False,False,,,[],,,207780480,,,False,,,399000,True,"[{'impression_id': 'thanos-ZL33EeDCecxRuMlY-R0dWj8k1', 'metadata': {'astra_reward': 0, 'category': 20962, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 207780479, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20962', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-da-mat'}, 'position': 6, 'price': 399000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ZL33EeDCecxRuMlY', 'spid': 207780480, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20962/20968,0,312038,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OH OPPA', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc da mặt', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2311441199671', 'number_of_reviews': 0, 'origin': 'Singapore', 'partner_rewards_amount': 0, 'price': 399000, 'primary_category_name': 'Mặt nạ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 312038, 'seller_product_id': 207780480, 'seller_product_sku': '4611864699948', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,207780152,6780732616364,"[50K VOUCHER] Combo 10 gói mặt nạ cao cấp Hàn Quốc OH OPPA chiết xuất lá trà giúp da mịn màng, mềm mại, mờ thâm, đàn hồi và săn chắc (25ml/miếng)",mat-na-cao-cap-han-quoc-oh-oppa-chiet-xuat-tu-tra-mang-den-lan-da-min-mang-mem-mai-va-co-do-dan-hoi-hon-25ml-x-10-mieng-p207780152,mat-na-cao-cap-han-quoc-oh-oppa-chiet-xuat-tu-tra-mang-den-lan-da-min-mang-mem-mai-va-co-do-dan-hoi-hon-25ml-x-10-mieng-p207780152.html?spid=207780153,,,,OH OPPA,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Singapore', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OH OPPA', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/ed/99/3d262ba3137f774e85f708345a7ed591.jpeg,280,280,[],False,,False,345,,,False,False,,,[],,,207780153,,,False,"{'text': 'Đã bán 1', 'value': 1}",,399000,True,"[{'impression_id': 'thanos-ZL33EeDCecxRuMlY-3Bc510dC', 'metadata': {'astra_reward': 0, 'category': 20962, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 207780152, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20962', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'cham-soc-da-mat'}, 'position': 7, 'price': 399000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'ZL33EeDCecxRuMlY', 'spid': 207780153, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20908/20962/20968,0,312038,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'OH OPPA', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Làm Đẹp - Sức Khỏe', 'category_l3_name': 'Chăm sóc da mặt', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5201467368576', 'number_of_reviews': 0, 'origin': 'Singapore', 'partner_rewards_amount': 0, 'price': 399000, 'primary_category_name': 'Mặt nạ', 'product_rating': 0, 'search_rank': 0, 'seller_id': 312038, 'seller_product_id': 207780153, 'seller_product_sku': '6780732616364', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
