,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,208066690,7590288777443,Tai nghe chụp tai không dây Remax RB-660HB - Hàng chính hãng,tai-nghe-chup-tai-khong-day-remax-rb-660hb-hang-chinh-hang-p208066690,tai-nghe-chup-tai-khong-day-remax-rb-660hb-hang-chinh-hang-p208066690.html?spid=208066691,,,,Remax,,424000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'REMAX', 'text_color': '#808089', 'type': 'text_above_product_name'}]",175000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/74/a2/74a932af288ab4f9200eb2ed62408591.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,208066691,,,False,"{'text': 'Đã bán 2', 'value': 2}",,599000,True,"[{'impression_id': 'thanos-1HcLr46Wzo6D2S6w-OurOTGSn', 'metadata': {'astra_reward': 0, 'category': 21418, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 26, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 208066690, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21418', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe'}, 'position': 1, 'price': 444000, 'quantity_sold': 2, 'rating': 0, 'request_id': '1HcLr46Wzo6D2S6w', 'spid': 208066691, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,230617,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Remax', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207333', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8505800361270', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 444000, 'primary_category_name': 'Tai nghe', 'product_rating': 0, 'search_rank': 0, 'seller_id': 230617, 'seller_product_id': 208066691, 'seller_product_sku': '7590288777443', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,205831811,1102091608442,Tai nghe Bluetooth V5.1 QCY T13 TWS điều khiển cảm ứng,tai-nghe-bluetooth-v5-1-qcy-t13-tws-dieu-khien-cam-ung-p205831811,tai-nghe-bluetooth-v5-1-qcy-t13-tws-dieu-khien-cam-ung-p205831811.html?spid=205831813,,,,QCY,,426000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'QCY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",173000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/5e/8f/9870c48d2f05a1713a480a436a457a43.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,205831813,,,False,"{'text': 'Đã bán 8', 'value': 8}",,599000,True,"[{'impression_id': 'thanos-1HcLr46Wzo6D2S6w-AINafQyR', 'metadata': {'astra_reward': 0, 'category': 21418, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 26, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 205831811, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21418', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe'}, 'position': 2, 'price': 446000, 'quantity_sold': 8, 'rating': 0, 'request_id': '1HcLr46Wzo6D2S6w', 'spid': 205831813, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,230617,"{'amplitude': {'all_time_quantity_sold': 8, 'brand_name': 'QCY', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207333', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5256748080738', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 446000, 'primary_category_name': 'Tai nghe', 'product_rating': 0, 'search_rank': 0, 'seller_id': 230617, 'seller_product_id': 205831813, 'seller_product_sku': '1102091608442', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,205831806,6498276820365,Tai nghe không dây QCY AilyPods T20 TWS Bluetooth 5.3 T 68ms,tai-nghe-khong-day-qcy-ailypods-t20-tws-bluetooth-5-3-t-68ms-p205831806,tai-nghe-khong-day-qcy-ailypods-t20-tws-bluetooth-5-3-t-68ms-p205831806.html?spid=205831808,,,,QCY,,491000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'QCY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",99000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/dd/95/f03072d1a7719d9d79ac82a316efecf3.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,205831808,,,False,"{'text': 'Đã bán 1', 'value': 1}",,590000,True,"[{'impression_id': 'thanos-1HcLr46Wzo6D2S6w-jHHqGYQp', 'metadata': {'astra_reward': 0, 'category': 21418, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 13, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 205831806, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21418', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe'}, 'position': 3, 'price': 511000, 'quantity_sold': 1, 'rating': 0, 'request_id': '1HcLr46Wzo6D2S6w', 'spid': 205831808, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,230617,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'QCY', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207333', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7703554721800', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 511000, 'primary_category_name': 'Tai nghe', 'product_rating': 0, 'search_rank': 0, 'seller_id': 230617, 'seller_product_id': 205831808, 'seller_product_sku': '6498276820365', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,146554071,9505482345313,CINCATDY Tai Nghe Bluetooth V5.0 Earbuds Gaming Headphone True Wireless Headset MD128 - Hàng Chính Hãng,cincatdy-tai-nghe-bluetooth-v5-0-earbuds-gaming-headphone-true-wireless-headset-md128-hang-chinh-hang-p146554071,cincatdy-tai-nghe-bluetooth-v5-0-earbuds-gaming-headphone-true-wireless-headset-md128-hang-chinh-hang-p146554071.html?spid=146554073,,,,CINCATDY ,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CINCATDY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/11/db/fb51dd5d023db90854246f4e384aed91.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,146554073,,,False,,,285000,True,"[{'impression_id': 'thanos-1HcLr46Wzo6D2S6w-pGDadTTW', 'metadata': {'astra_reward': 0, 'category': 21418, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 146554071, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21418', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe'}, 'position': 4, 'price': 285000, 'quantity_sold': 0, 'rating': 0, 'request_id': '1HcLr46Wzo6D2S6w', 'spid': 146554073, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,215775,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'CINCATDY ', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1220756994258', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 285000, 'primary_category_name': 'Tai nghe', 'product_rating': 0, 'search_rank': 0, 'seller_id': 215775, 'seller_product_id': 146554073, 'seller_product_sku': '9505482345313', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,146553994,3473752405824,CINCATDY Tai Nghe Gaming True Wireless Earbuds Headphone Bluetooth V5.0 Phiên Bản Nâng Cấp Headset MD188,cincatdy-tai-nghe-gaming-true-wireless-earbuds-headphone-bluetooth-v5-0-phien-ban-nang-cap-headset-md188-p146553994,cincatdy-tai-nghe-gaming-true-wireless-earbuds-headphone-bluetooth-v5-0-phien-ban-nang-cap-headset-md188-p146553994.html?spid=146553998,,,,CINCATDY ,,266000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CINCATDY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '4 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/5f/82/f5dfa91407f8d439c9c9161a25de0160.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,146553998,,,False,"{'text': 'Đã bán 7', 'value': 7}",,266000,True,"[{'impression_id': 'thanos-1HcLr46Wzo6D2S6w-utH0paY0', 'metadata': {'astra_reward': 0, 'category': 21418, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 146553994, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21418', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe'}, 'position': 5, 'price': 266000, 'quantity_sold': 7, 'rating': 4, 'request_id': '1HcLr46Wzo6D2S6w', 'spid': 146553998, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,215775,"{'amplitude': {'all_time_quantity_sold': 7, 'brand_name': 'CINCATDY ', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6499116123736', 'number_of_reviews': 1, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 266000, 'primary_category_name': 'Tai nghe', 'product_rating': 4, 'search_rank': 0, 'seller_id': 215775, 'seller_product_id': 146553998, 'seller_product_sku': '3473752405824', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,146553907,5133308647884,CINCATDY Tai Nghe Bluetooth True Wireless TWS A6S pro Phiên Bản Nâng Cấp - Hàng Chính Hãng,cincatdy-tai-nghe-bluetooth-true-wireless-tws-a6s-pro-phien-ban-nang-cap-hang-chinh-hang-p146553907,cincatdy-tai-nghe-bluetooth-true-wireless-tws-a6s-pro-phien-ban-nang-cap-hang-chinh-hang-p146553907.html?spid=146553911,,,,CINCATDY ,,162000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CINCATDY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '5 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/fd/ab/2a0f7bac457d33b8ea3db0f41ba9f615.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,146553911,,,False,"{'text': 'Đã bán 24', 'value': 24}",,162000,True,"[{'impression_id': 'thanos-1HcLr46Wzo6D2S6w-95gGYUx2', 'metadata': {'astra_reward': 0, 'category': 21418, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 146553907, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21418', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe'}, 'position': 6, 'price': 162000, 'quantity_sold': 24, 'rating': 5, 'request_id': '1HcLr46Wzo6D2S6w', 'spid': 146553911, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,215775,"{'amplitude': {'all_time_quantity_sold': 24, 'brand_name': 'CINCATDY ', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2610741224650', 'number_of_reviews': 1, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 162000, 'primary_category_name': 'Tai nghe', 'product_rating': 5, 'search_rank': 0, 'seller_id': 215775, 'seller_product_id': 146553911, 'seller_product_sku': '5133308647884', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,146553901,6037355404239,CINCATDY Tai Nghe Bluetooth True Wireless TWS MD1588 Phiên Bản Nâng Cấp - Hàng Chính Hãng,cincatdy-tai-nghe-bluetooth-true-wireless-tws-md1588-phien-ban-nang-cap-hang-chinh-hang-p146553901,cincatdy-tai-nghe-bluetooth-true-wireless-tws-md1588-phien-ban-nang-cap-hang-chinh-hang-p146553901.html?spid=146553905,,,,CINCATDY ,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CINCATDY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Color'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/c6/f7/eff2b93d6fe91c5aac50d9586cd2b363.jpg,280,280,[],False,,False,65,,,False,False,,,[],,,146553905,,,False,,,285000,True,"[{'impression_id': 'thanos-1HcLr46Wzo6D2S6w-Ry3TS1hc', 'metadata': {'astra_reward': 0, 'category': 21418, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 146553901, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21418', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe'}, 'position': 7, 'price': 285000, 'quantity_sold': 0, 'rating': 0, 'request_id': '1HcLr46Wzo6D2S6w', 'spid': 146553905, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21418,0,215775,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'CINCATDY ', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8444318553392', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 285000, 'primary_category_name': 'Tai nghe', 'product_rating': 0, 'search_rank': 0, 'seller_id': 215775, 'seller_product_id': 146553905, 'seller_product_sku': '6037355404239', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
