,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,274316788,1290150269349,BÁNH ĂN DẶM PAPAFOOD PAPAPUFFS - FINGERS VỊ BÍ ĐỎ VÀ KHOAI LANG TÍM - 100% NGŨ CỐC HỮU CƠ ,banh-an-dam-papafood-papapuffs-fingers-vi-bi-do-va-khoai-lang-tim-100-ngu-coc-huu-co-p274316788,banh-an-dam-papafood-papapuffs-fingers-vi-bi-do-va-khoai-lang-tim-100-ngu-coc-huu-co-p274316788.html?spid=274316789&i=299814,,,,PAPAFOOD,,75000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PAPAFOOD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/8a/1b/31e54de66b07934ffe09307177c0d3fb.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,274316789,,,False,,,75000,True,"[{'impression_id': 'thanos-j14mHQMN2ywwHAri-YDkuu91l', 'metadata': {'astra_reward': 0, 'category': 54442, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274316788, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gia-vi-banh-keo-tre-em'}, 'position': 1, 'price': 75000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'j14mHQMN2ywwHAri', 'spid': 274316789, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54438/68765/54442,0,312246,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PAPAFOOD', 'category_l1_name': 'NGON', 'category_l2_name': 'Dành cho trẻ em', 'category_l3_name': 'Dinh dưỡng cho bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1835584748498', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 75000, 'primary_category_name': 'Gia vị cho bé', 'product_rating': 0, 'search_rank': 0, 'seller_id': 312246, 'seller_product_id': 274316789, 'seller_product_sku': '1290150269349', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.462, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,274316201,7193790683905,BÁNH ĂN DẶM PAPAFOOD PAPAPUFFS - FINGERS VỊ RONG BIỂN VÀ CÀ RỐT - 100% NGŨ CỐC HỮU CƠ ,banh-an-dam-papafood-papapuffs-fingers-vi-rong-bien-va-ca-rot-100-ngu-coc-huu-co-p274316201,banh-an-dam-papafood-papapuffs-fingers-vi-rong-bien-va-ca-rot-100-ngu-coc-huu-co-p274316201.html?spid=274316202&i=299814,,,,PAPAFOOD,,75000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PAPAFOOD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/00/4e/b76888ad7e1b8f88ef36ea3a04f79372.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,274316202,,,False,,,75000,True,"[{'impression_id': 'thanos-j14mHQMN2ywwHAri-y2Zkfvwc', 'metadata': {'astra_reward': 0, 'category': 54442, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274316201, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gia-vi-banh-keo-tre-em'}, 'position': 2, 'price': 75000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'j14mHQMN2ywwHAri', 'spid': 274316202, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54438/68765/54442,0,312246,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PAPAFOOD', 'category_l1_name': 'NGON', 'category_l2_name': 'Dành cho trẻ em', 'category_l3_name': 'Dinh dưỡng cho bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7607451019292', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 75000, 'primary_category_name': 'Gia vị cho bé', 'product_rating': 0, 'search_rank': 0, 'seller_id': 312246, 'seller_product_id': 274316202, 'seller_product_sku': '7193790683905', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.462, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274315234,6815161289445,BÁNH ĂN DẶM PAPAFOOD PAPAPUFFS - FINGERS VỊ CHUỐI VÀ CA CAO - 100% NGŨ CỐC HỮU CƠ ,banh-an-dam-papafood-papapuffs-fingers-vi-chuoi-va-ca-cao-100-ngu-coc-huu-co-p274315234,banh-an-dam-papafood-papapuffs-fingers-vi-chuoi-va-ca-cao-100-ngu-coc-huu-co-p274315234.html?spid=274315235&i=299814,,,,PAPAFOOD,,75000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PAPAFOOD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/56/3b/3c85f016119855ffcac5408adf75933c.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,274315235,,,False,,,75000,True,"[{'impression_id': 'thanos-j14mHQMN2ywwHAri-LjXaW9Hc', 'metadata': {'astra_reward': 0, 'category': 54442, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274315234, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gia-vi-banh-keo-tre-em'}, 'position': 3, 'price': 75000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'j14mHQMN2ywwHAri', 'spid': 274315235, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54438/68765/54442,0,312246,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PAPAFOOD', 'category_l1_name': 'NGON', 'category_l2_name': 'Dành cho trẻ em', 'category_l3_name': 'Dinh dưỡng cho bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2733638718430', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 75000, 'primary_category_name': 'Gia vị cho bé', 'product_rating': 0, 'search_rank': 0, 'seller_id': 312246, 'seller_product_id': 274315235, 'seller_product_sku': '6815161289445', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.462, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274316788,1290150269349,BÁNH ĂN DẶM PAPAFOOD PAPAPUFFS - FINGERS VỊ BÍ ĐỎ VÀ KHOAI LANG TÍM - 100% NGŨ CỐC HỮU CƠ ,banh-an-dam-papafood-papapuffs-fingers-vi-bi-do-va-khoai-lang-tim-100-ngu-coc-huu-co-p274316788,banh-an-dam-papafood-papapuffs-fingers-vi-bi-do-va-khoai-lang-tim-100-ngu-coc-huu-co-p274316788.html?spid=274316789&i=299814,,,,PAPAFOOD,,75000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PAPAFOOD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/8a/1b/31e54de66b07934ffe09307177c0d3fb.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,274316789,,,False,,,75000,True,"[{'impression_id': 'thanos-tZaDdeSzhfge10xz-nGcUTnvk', 'metadata': {'astra_reward': 0, 'category': 54442, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274316788, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gia-vi-banh-keo-tre-em'}, 'position': 1, 'price': 75000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'tZaDdeSzhfge10xz', 'spid': 274316789, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54438/68765/54442,0,312246,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PAPAFOOD', 'category_l1_name': 'NGON', 'category_l2_name': 'Dành cho trẻ em', 'category_l3_name': 'Dinh dưỡng cho bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1835584748498', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 75000, 'primary_category_name': 'Gia vị cho bé', 'product_rating': 0, 'search_rank': 0, 'seller_id': 312246, 'seller_product_id': 274316789, 'seller_product_sku': '1290150269349', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.462, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274316201,7193790683905,BÁNH ĂN DẶM PAPAFOOD PAPAPUFFS - FINGERS VỊ RONG BIỂN VÀ CÀ RỐT - 100% NGŨ CỐC HỮU CƠ ,banh-an-dam-papafood-papapuffs-fingers-vi-rong-bien-va-ca-rot-100-ngu-coc-huu-co-p274316201,banh-an-dam-papafood-papapuffs-fingers-vi-rong-bien-va-ca-rot-100-ngu-coc-huu-co-p274316201.html?spid=274316202&i=299814,,,,PAPAFOOD,,75000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PAPAFOOD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/00/4e/b76888ad7e1b8f88ef36ea3a04f79372.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,274316202,,,False,,,75000,True,"[{'impression_id': 'thanos-tZaDdeSzhfge10xz-fKmUh0A0', 'metadata': {'astra_reward': 0, 'category': 54442, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274316201, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gia-vi-banh-keo-tre-em'}, 'position': 2, 'price': 75000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'tZaDdeSzhfge10xz', 'spid': 274316202, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54438/68765/54442,0,312246,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PAPAFOOD', 'category_l1_name': 'NGON', 'category_l2_name': 'Dành cho trẻ em', 'category_l3_name': 'Dinh dưỡng cho bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7607451019292', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 75000, 'primary_category_name': 'Gia vị cho bé', 'product_rating': 0, 'search_rank': 0, 'seller_id': 312246, 'seller_product_id': 274316202, 'seller_product_sku': '7193790683905', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.462, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274315234,6815161289445,BÁNH ĂN DẶM PAPAFOOD PAPAPUFFS - FINGERS VỊ CHUỐI VÀ CA CAO - 100% NGŨ CỐC HỮU CƠ ,banh-an-dam-papafood-papapuffs-fingers-vi-chuoi-va-ca-cao-100-ngu-coc-huu-co-p274315234,banh-an-dam-papafood-papapuffs-fingers-vi-chuoi-va-ca-cao-100-ngu-coc-huu-co-p274315234.html?spid=274315235&i=299814,,,,PAPAFOOD,,75000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PAPAFOOD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/56/3b/3c85f016119855ffcac5408adf75933c.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,274315235,,,False,,,75000,True,"[{'impression_id': 'thanos-tZaDdeSzhfge10xz-ADGgSNWp', 'metadata': {'astra_reward': 0, 'category': 54442, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274315234, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54442', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gia-vi-banh-keo-tre-em'}, 'position': 3, 'price': 75000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'tZaDdeSzhfge10xz', 'spid': 274315235, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54438/68765/54442,0,312246,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PAPAFOOD', 'category_l1_name': 'NGON', 'category_l2_name': 'Dành cho trẻ em', 'category_l3_name': 'Dinh dưỡng cho bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2733638718430', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 75000, 'primary_category_name': 'Gia vị cho bé', 'product_rating': 0, 'search_rank': 0, 'seller_id': 312246, 'seller_product_id': 274315235, 'seller_product_sku': '6815161289445', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0.462, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
