,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276259222,9359263742746,Giày Mocasin Nam Biti's BMM001177NAD (Nâu đậm),giay-mocasin-nam-biti-s-bmm001177nad-nau-dam-p276259222,giay-mocasin-nam-biti-s-bmm001177nad-nau-dam-p276259222.html?spid=276259224,,,,Biti's,,636000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",32000,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/0a/bd/89c267183febd25f00eb558173e92375.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,276259224,,,False,,,668000,True,"[{'impression_id': 'thanos-jeUukHEz2Bj75uk2-Kpgradk1', 'metadata': {'astra_reward': 0, 'category': 49554, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276259222, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49554', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-cao'}, 'position': 1, 'price': 668000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jeUukHEz2Bj75uk2', 'spid': 276259224, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,178519,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315067', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7021868415553', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Anh, Việt Nam', 'partner_rewards_amount': 0, 'price': 668000, 'primary_category_name': 'Giày thể thao cổ cao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 178519, 'seller_product_id': 276259224, 'seller_product_sku': '9359263742746', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276059135,9399379345203,Vascara Giày Sneaker Vải Mesh Đế Chunky - SNK 0074,vascara-giay-sneaker-vai-mesh-de-chunky-snk-0074-p276059135,vascara-giay-sneaker-vai-mesh-de-chunky-snk-0074-p276059135.html?spid=276059139,,,,Vascara,,1232000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VASCARA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",30000,2,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/1a/85/8e6f67c6bf14772bb1af6f4af0752d5c.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,276059139,,,False,,,1262000,True,"[{'impression_id': 'thanos-jeUukHEz2Bj75uk2-mm661R5t', 'metadata': {'astra_reward': 0, 'category': 49554, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276059135, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49554', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-cao'}, 'position': 2, 'price': 1262000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jeUukHEz2Bj75uk2', 'spid': 276059139, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,175379,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Vascara', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314366', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5744835384169', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam / Trung Quốc', 'partner_rewards_amount': 0, 'price': 1262000, 'primary_category_name': 'Giày thể thao cổ cao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 175379, 'seller_product_id': 276059139, 'seller_product_sku': '9399379345203', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275052691,7467654289306,Giày sức khỏe nữ Aetrex Carly Navy - giày thể thao nâng vòm hỗ trợ khớp chân,giay-suc-khoe-nu-aetrex-carly-navy-giay-the-thao-nang-vom-ho-tro-khop-chan-p275052691,giay-suc-khoe-nu-aetrex-carly-navy-giay-the-thao-nang-vom-ho-tro-khop-chan-p275052691.html?spid=275052693,,,,Aetrex,,3995000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AETREX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/d4/8d/a9bff905cc720a5b288c75ebf1c884cb.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,275052693,,,False,,,3995000,True,"[{'impression_id': 'thanos-jeUukHEz2Bj75uk2-myPKmuMI', 'metadata': {'astra_reward': 0, 'category': 49554, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275052691, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49554', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-cao'}, 'position': 3, 'price': 3995000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jeUukHEz2Bj75uk2', 'spid': 275052693, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,302,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aetrex', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4520959882714', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3995000, 'primary_category_name': 'Giày thể thao cổ cao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 302, 'seller_product_id': 275052693, 'seller_product_sku': '7467654289306', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274963030,3291902883547,Giày thể thao nam / nữ phong cách mới – G1011,giay-the-thao-nam-nu-phong-cach-moi-g1011-p274963030,giay-the-thao-nam-nu-phong-cach-moi-g1011-p274963030.html?spid=274963064,,,,Bee Gee,,490000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '10 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",550000,53,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/f6/16/f94128046621dc53017fcdf3b45a70c5.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,274963064,,,False,,,1040000,True,"[{'impression_id': 'thanos-jeUukHEz2Bj75uk2-7Z3PuS5t', 'metadata': {'astra_reward': 0, 'category': 49554, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274963030, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49554', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-cao'}, 'position': 4, 'price': 520000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jeUukHEz2Bj75uk2', 'spid': 274963064, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,975,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3239302', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3531625140579', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 520000, 'primary_category_name': 'Giày thể thao cổ cao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 274963064, 'seller_product_sku': '3291902883547', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274878805,5239192755726,Giày thể thao nữ Aldo GAOLDAN,giay-the-thao-nu-aldo-gaoldan-p274878805,giay-the-thao-nu-aldo-gaoldan-p274878805.html?spid=274878906,,,,Aldo,,980000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ALDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1470000,60,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/91/8e/4291d1459486402d97e75e5cea0fedeb.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,274878906,,,False,,,2450000,True,"[{'impression_id': 'thanos-jeUukHEz2Bj75uk2-OulO4amy', 'metadata': {'astra_reward': 0, 'category': 49554, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 60, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274878805, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49554', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-cao'}, 'position': 5, 'price': 980000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jeUukHEz2Bj75uk2', 'spid': 274878906, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,88992,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aldo', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2542149569546', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 980000, 'primary_category_name': 'Giày thể thao cổ cao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 88992, 'seller_product_id': 274878906, 'seller_product_sku': '5239192755726', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274657400,7361301986242,Giày Sneaker Vải Canvas - SNK 0071,giay-sneaker-vai-canvas-snk-0071-p274657400,giay-sneaker-vai-canvas-snk-0071-p274657400.html?spid=274657414,,,,Vascara,,673000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VASCARA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",108000,14,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/ee/8e/0e5ae4d67fa49366e4781b6fd90fe6ae.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,274657414,,,False,,,781000,True,"[{'impression_id': 'thanos-jeUukHEz2Bj75uk2-2KXTQOmX', 'metadata': {'astra_reward': 0, 'category': 49554, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274657400, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49554', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-cao'}, 'position': 6, 'price': 703000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jeUukHEz2Bj75uk2', 'spid': 274657414, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,175379,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Vascara', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314366', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3972096258310', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam / Trung Quốc', 'partner_rewards_amount': 0, 'price': 703000, 'primary_category_name': 'Giày thể thao cổ cao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 175379, 'seller_product_id': 274657414, 'seller_product_sku': '7361301986242', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,272617028,8420298482336,Giày Converse Run Star LEGACY CX Black Cổ Cao A00869C,giay-converse-run-star-legacy-cx-black-co-cao-a00869c-p272617028,giay-converse-run-star-legacy-cx-black-co-cao-a00869c-p272617028.html?spid=272617038,,,,Converse,,2900000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CONVERSE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '15 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/54/47/7294a2fb33dcc1bf3267a2792d6f6bc8.png,280,280,[],False,,False,1857,,,False,False,,,[],,,272617038,,,False,,,2900000,True,"[{'impression_id': 'thanos-jeUukHEz2Bj75uk2-SqAQa5TC', 'metadata': {'astra_reward': 0, 'category': 49554, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272617028, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49554', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-cao'}, 'position': 7, 'price': 2900000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jeUukHEz2Bj75uk2', 'spid': 272617038, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/27604/49554,0,77420,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Converse', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1389436700662', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 2900000, 'primary_category_name': 'Giày thể thao cổ cao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 77420, 'seller_product_id': 272617038, 'seller_product_sku': '8420298482336', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
