,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275947976,1136131338417,Cặp Kính Áp Tròng Dùng 1 Ngày Eye Secret KM1N - Galaxy Secret,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-galaxy-secret-p275947976,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-galaxy-secret-p275947976.html?spid=275947978,,,,Eye Secret,,50000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Taiwan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EYE SECRET', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Cặp'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",10000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/e8/6f/b7a1fe3f420e8e3381bde33d45c57a42.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,275947978,,,False,,,60000,True,"[{'impression_id': 'thanos-im8eTMGyNxHHUczg-eCkZCQEf', 'metadata': {'astra_reward': 0, 'category': 11839, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 17, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275947976, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11839', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kinh-ap-trong'}, 'position': 1, 'price': 50000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'im8eTMGyNxHHUczg', 'spid': 275947978, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,1572,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Eye Secret', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Mắt kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.584, 'ineligible_coupon_rule_id': 3245602, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2027169979954', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đài Loan', 'partner_rewards_amount': 0, 'price': 50000, 'primary_category_name': 'Kính áp tròng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1572, 'seller_product_id': 275947978, 'seller_product_sku': '1136131338417', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275947711,1099239320815,Cặp Kính Áp Tròng Dùng 1 Ngày Eye Secret KM1N - Mocha Secret,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-mocha-secret-p275947711,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-mocha-secret-p275947711.html?spid=275947713,,,,Eye Secret,,50000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Taiwan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EYE SECRET', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Cặp'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",10000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/4b/4e/543aaba2d7c4f55591a6c8d0d33123e7.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,275947713,,,False,,,60000,True,"[{'impression_id': 'thanos-im8eTMGyNxHHUczg-JfFnoiiY', 'metadata': {'astra_reward': 0, 'category': 11839, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 17, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275947711, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11839', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kinh-ap-trong'}, 'position': 2, 'price': 50000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'im8eTMGyNxHHUczg', 'spid': 275947713, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,1572,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Eye Secret', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Mắt kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.584, 'ineligible_coupon_rule_id': 3245602, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3144973515195', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đài Loan', 'partner_rewards_amount': 0, 'price': 50000, 'primary_category_name': 'Kính áp tròng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1572, 'seller_product_id': 275947713, 'seller_product_sku': '1099239320815', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,273894704,6572103594943,Cặp Kính Áp Tròng Dùng 1 Ngày Eye Secret KM1N - Kochi Brown,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-kochi-brown-p273894704,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-kochi-brown-p273894704.html?spid=273894740,,,,Eye Secret,,60000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Taiwan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EYE SECRET', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '17 Độ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/63/99/4342c7c2d0b06f48c632a3e659c0683d.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,273894740,,,False,"{'text': 'Đã bán 1', 'value': 1}",,60000,True,"[{'impression_id': 'thanos-im8eTMGyNxHHUczg-6jEJM6Nk', 'metadata': {'astra_reward': 0, 'category': 11839, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273894704, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11839', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kinh-ap-trong'}, 'position': 3, 'price': 60000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'im8eTMGyNxHHUczg', 'spid': 273894740, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,1572,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Eye Secret', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Mắt kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.584, 'ineligible_coupon_rule_id': 3245602, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4291159800821', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đài Loan', 'partner_rewards_amount': 0, 'price': 60000, 'primary_category_name': 'Kính áp tròng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1572, 'seller_product_id': 273894740, 'seller_product_sku': '6572103594943', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,273894624,8676639457762,Cặp Kính Áp Tròng Dùng 1 Ngày Eye Secret KM1N - Nikko Gold,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-nikko-gold-p273894624,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-nikko-gold-p273894624.html?spid=273894642,,,,Eye Secret,,60000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Taiwan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EYE SECRET', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '18 Độ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/e1/16/9dbba64d5da0e0e6cf5a3395a04ce557.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,273894642,,,False,"{'text': 'Đã bán 3', 'value': 3}",,60000,True,"[{'impression_id': 'thanos-im8eTMGyNxHHUczg-WyyaWT8h', 'metadata': {'astra_reward': 0, 'category': 11839, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273894624, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11839', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kinh-ap-trong'}, 'position': 4, 'price': 60000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'im8eTMGyNxHHUczg', 'spid': 273894642, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,1572,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Eye Secret', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Mắt kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.584, 'ineligible_coupon_rule_id': 3245602, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5910331709229', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Đài Loan', 'partner_rewards_amount': 0, 'price': 60000, 'primary_category_name': 'Kính áp tròng', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1572, 'seller_product_id': 273894642, 'seller_product_sku': '8676639457762', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,273890817,2304244489710,Cặp Kính Áp Tròng Dùng 1 Ngày Eye Secret KM1N - Kobe Purple,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-kobe-purple-p273890817,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-kobe-purple-p273890817.html?spid=273890831,,,,Eye Secret,,60000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Taiwan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EYE SECRET', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '17 Độ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/9a/26/14ac07eec47461c5d5af11bdee9919a8.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,273890831,,,False,,,60000,True,"[{'impression_id': 'thanos-im8eTMGyNxHHUczg-XKPAOySV', 'metadata': {'astra_reward': 0, 'category': 11839, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273890817, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11839', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kinh-ap-trong'}, 'position': 5, 'price': 60000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'im8eTMGyNxHHUczg', 'spid': 273890831, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,1572,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Eye Secret', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Mắt kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.584, 'ineligible_coupon_rule_id': 3245602, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9963246157553', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đài Loan', 'partner_rewards_amount': 0, 'price': 60000, 'primary_category_name': 'Kính áp tròng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1572, 'seller_product_id': 273890831, 'seller_product_sku': '2304244489710', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,273888659,5670833921541,Cặp Kính Áp Tròng Dùng 1 Ngày Eye Secret KM1N - Chiba Brown,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-chiba-brown-p273888659,cap-kinh-ap-trong-dung-1-ngay-eye-secret-km1n-chiba-brown-p273888659.html?spid=273888848,,,,Eye Secret,,60000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Taiwan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EYE SECRET', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '17 Độ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/7a/8a/8bb2cbc199206abf04482d734aae67b8.jpg,280,280,[],False,,False,1629,,,False,False,,,[],,,273888848,,,False,"{'text': 'Đã bán 2', 'value': 2}",,60000,True,"[{'impression_id': 'thanos-im8eTMGyNxHHUczg-MNphxKpG', 'metadata': {'astra_reward': 0, 'category': 11839, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273888659, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11839', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kinh-ap-trong'}, 'position': 6, 'price': 60000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'im8eTMGyNxHHUczg', 'spid': 273888848, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/27498/8370/11839,0,1572,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Eye Secret', 'category_l1_name': 'Phụ kiện thời trang', 'category_l2_name': 'Mắt kính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.584, 'ineligible_coupon_rule_id': 3245602, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8408639436091', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đài Loan', 'partner_rewards_amount': 0, 'price': 60000, 'primary_category_name': 'Kính áp tròng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1572, 'seller_product_id': 273888848, 'seller_product_sku': '5670833921541', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.792, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
