,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,252584016,9861545162231,Reusable Coffee Capsules Cup Filter for Dolce Gusto Refillable Brewers Nescafe,reusable-coffee-capsules-cup-filter-for-dolce-gusto-refillable-brewers-nescafe-p252584016,reusable-coffee-capsules-cup-filter-for-dolce-gusto-refillable-brewers-nescafe-p252584016.html?spid=252584018,,,,JIUMIII,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'JIUMIII', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",74000,39,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/5d/dc/1b4407c681000aa6aa3648e316f7b24c.jpg,280,280,[],False,,False,365,,,False,False,,,[],,,252584018,,,False,"{'text': 'Đã bán 1', 'value': 1}",,189000,True,"[{'impression_id': 'thanos-WRMtgWAqK22AdGsV-paHyTcsn', 'metadata': {'astra_reward': 0, 'category': 20784, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 31, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 252584016, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20784', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-uong'}, 'position': 1, 'price': 130000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'WRMtgWAqK22AdGsV', 'spid': 252584018, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20788,0,241222,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'JIUMIII', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Bách hóa online', 'category_l3_name': 'Đồ uống', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207348', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6688989573853', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 130000, 'primary_category_name': 'Cà phê', 'product_rating': 0, 'search_rank': 0, 'seller_id': 241222, 'seller_product_id': 252584018, 'seller_product_sku': '9861545162231', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,252584016,9861545162231,Reusable Coffee Capsules Cup Filter for Dolce Gusto Refillable Brewers Nescafe,reusable-coffee-capsules-cup-filter-for-dolce-gusto-refillable-brewers-nescafe-p252584016,reusable-coffee-capsules-cup-filter-for-dolce-gusto-refillable-brewers-nescafe-p252584016.html?spid=252584018,,,,JIUMIII,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'JIUMIII', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",74000,39,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/5d/dc/1b4407c681000aa6aa3648e316f7b24c.jpg,280,280,[],False,,False,365,,,False,False,,,[],,,252584018,,,False,"{'text': 'Đã bán 1', 'value': 1}",,189000,True,"[{'impression_id': 'thanos-3tWtse4dFHyeUnRO-2iYkSbhr', 'metadata': {'astra_reward': 0, 'category': 20784, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 31, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 252584016, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '20784', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-uong'}, 'position': 1, 'price': 130000, 'quantity_sold': 1, 'rating': 0, 'request_id': '3tWtse4dFHyeUnRO', 'spid': 252584018, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/20766/20784/20788,0,241222,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'JIUMIII', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Bách hóa online', 'category_l3_name': 'Đồ uống', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3207348', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6688989573853', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 130000, 'primary_category_name': 'Cà phê', 'product_rating': 0, 'search_rank': 0, 'seller_id': 241222, 'seller_product_id': 252584018, 'seller_product_sku': '9861545162231', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
