,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276840502,3300923587409,Sữa rửa rửa tay khử mùi cà phê Coslive Herbnature 400ml,sua-rua-rua-tay-khu-mui-ca-phe-coslive-herbnature-400ml-p276840502,sua-rua-rua-tay-khu-mui-ca-phe-coslive-herbnature-400ml-p276840502.html?spid=276840503,,,,Coslive,,45000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'COSLIVE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/bb/3f/2f92a4c42b4879047eb1f6bdde0df624.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,276840503,,,False,,,45000,True,"[{'impression_id': 'thanos-XxqMp4BaNgClVP0A-UTVgNLT4', 'metadata': {'astra_reward': 0, 'category': 8308, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276840502, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8308', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-sach-khuan'}, 'position': 1, 'price': 45000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'XxqMp4BaNgClVP0A', 'spid': 276840503, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,153452,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Coslive', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5000042655950', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 45000, 'primary_category_name': 'Sản phẩm sạch khuẩn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 153452, 'seller_product_id': 276840503, 'seller_product_sku': '3300923587409', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276685115,3133371356749,"Gel NANOCOLL Bôi Vết Bỏng, Vết Thương Trên Da Giúp Làm Lành Nhanh, Kháng Khuẩn Và Ngăn Ngừa Hình Thành Sẹo (Tuýp 10g)",gel-nanocoll-boi-vet-bong-giup-lam-lanh-nhanh-va-ngan-ngua-hinh-thanh-seo-tuyp-10g-p276685115,gel-nanocoll-boi-vet-bong-giup-lam-lanh-nhanh-va-ngan-ngua-hinh-thanh-seo-tuyp-10g-p276685115.html?spid=276685116,,,,PHARVIEMART,,171000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PHARVIEMART', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",29000,15,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/a6/e9/c7d436db4e94a7b6c37e5bda8ccde99e.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,276685116,,,False,,,200000,True,"[{'impression_id': 'thanos-XxqMp4BaNgClVP0A-p8zbYRsI', 'metadata': {'astra_reward': 0, 'category': 8308, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276685115, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8308', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-sach-khuan'}, 'position': 2, 'price': 180000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'XxqMp4BaNgClVP0A', 'spid': 276685116, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,196722,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PHARVIEMART', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314786', 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8946077735579', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Ấn Độ', 'partner_rewards_amount': 0, 'price': 180000, 'primary_category_name': 'Sản phẩm sạch khuẩn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 196722, 'seller_product_id': 276685116, 'seller_product_sku': '3133371356749', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276182216,9731403963902,"[FAMAX] Xịt mũi Sinmax Nature 20ml – Hỗ trợ viêm xoang, sổ mũi, nghẹt mũi nhanh chóng",xit-xoang-mui-so-mui-nghet-mui-sinmax-nature-lo-20ml-ho-tro-giam-nhanh-viem-xoang-giup-mui-thong-thoang-de-tho-p276182216,xit-xoang-mui-so-mui-nghet-mui-sinmax-nature-lo-20ml-ho-tro-giam-nhanh-viem-xoang-giup-mui-thong-thoang-de-tho-p276182216.html?spid=276182221,,,,Famax,,65000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FAMAX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 30/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",10000,13,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/02/37/960ae5fc879b90a95bf1e1cc579e7b3f.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,276182221,,,False,"{'text': 'Đã bán 1', 'value': 1}",,75000,True,"[{'impression_id': 'thanos-XxqMp4BaNgClVP0A-QeaRGIAz', 'metadata': {'astra_reward': 0, 'category': 8308, 'delivery_date': '2024/12/30', 'delivery_info_badge_text': 'Giao thứ 2, 30/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276182216, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8308', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-sach-khuan'}, 'position': 3, 'price': 75000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'XxqMp4BaNgClVP0A', 'spid': 276182221, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,318217,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Famax', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3299190', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9529947191537', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 75000, 'primary_category_name': 'Sản phẩm sạch khuẩn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 318217, 'seller_product_id': 276182221, 'seller_product_sku': '9731403963902', 'seller_type': 'NONE', 'standard_delivery_estimate': 6.837, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276122013,3124112643221,Dung dịch vệ sinh phụ nữ Everyday Pure Wash Cho Nami,dung-dich-ve-sinh-phu-nu-lam-sach-ngua-viem-everyday-pure-wash-cho-nami-p276122013,dung-dich-ve-sinh-phu-nu-lam-sach-ngua-viem-everyday-pure-wash-cho-nami-p276122013.html?spid=276122014,,,,Cho . nami,,690000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Japan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CHO . NAMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/7f/7e/3db6f6c0d04a944519e8d93a72c279f0.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,276122014,,,False,,,690000,True,"[{'impression_id': 'thanos-XxqMp4BaNgClVP0A-o7z35Hjy', 'metadata': {'astra_reward': 0, 'category': 8308, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276122013, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8308', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-sach-khuan'}, 'position': 4, 'price': 690000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'XxqMp4BaNgClVP0A', 'spid': 276122014, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,8057,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Cho . nami', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5179781076311', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Nhật Bản', 'partner_rewards_amount': 0, 'price': 690000, 'primary_category_name': 'Sản phẩm sạch khuẩn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 8057, 'seller_product_id': 276122014, 'seller_product_sku': '3124112643221', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276043720,9138325068892,Dung dịch sát khuẩn cho tay Winterhalter H3 - Hàng chính hãng ,dung-dich-sat-khuan-cho-tay-winterhalter-h3-hang-chinh-hang-p276043720,dung-dich-sat-khuan-cho-tay-winterhalter-h3-hang-chinh-hang-p276043720.html?spid=276043721,,,,WINTERHALTER,,685000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'WINTERHALTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/76/ff/783d0044d9eaab9d8129842aa1e8d6bf.png,280,280,[],False,,False,1027,,,False,False,,,[],,,276043721,,,False,,,685000,True,"[{'impression_id': 'thanos-XxqMp4BaNgClVP0A-HX7XnHBr', 'metadata': {'astra_reward': 0, 'category': 8308, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276043720, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8308', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-sach-khuan'}, 'position': 5, 'price': 685000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'XxqMp4BaNgClVP0A', 'spid': 276043721, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,271432,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'WINTERHALTER', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1756283980500', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 685000, 'primary_category_name': 'Sản phẩm sạch khuẩn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 271432, 'seller_product_id': 276043721, 'seller_product_sku': '9138325068892', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.837, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,276043181,2613158502661,Xà phòng rửa tay sát khuẩn Winterhalter H2 - Hàng chính hãng ,xa-phong-rua-tay-sat-khuan-winterhalter-h2-hang-chinh-hang-p276043181,xa-phong-rua-tay-sat-khuan-winterhalter-h2-hang-chinh-hang-p276043181.html?spid=276043182,,,,WINTERHALTER,,480000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'WINTERHALTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/b3/0a/341d3f9732ab3d260ed1bc0641bc1c4a.png,280,280,[],False,,False,1027,,,False,False,,,[],,,276043182,,,False,,,480000,True,"[{'impression_id': 'thanos-XxqMp4BaNgClVP0A-3kMGDvjM', 'metadata': {'astra_reward': 0, 'category': 8308, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276043181, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8308', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-sach-khuan'}, 'position': 6, 'price': 480000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'XxqMp4BaNgClVP0A', 'spid': 276043182, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,271432,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'WINTERHALTER', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8073072756515', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 480000, 'primary_category_name': 'Sản phẩm sạch khuẩn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 271432, 'seller_product_id': 276043182, 'seller_product_sku': '2613158502661', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.837, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,276039113,9977728404389,Nước rửa tay khử mùi Mr.Fresh 500ml hương Táo,nuoc-rua-tay-khu-mui-mr-fresh-500ml-huong-tao-p276039113,nuoc-rua-tay-khu-mui-mr-fresh-500ml-huong-tao-p276039113.html?spid=276039114,,,,Mr. Fresh,,33000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MR. FRESH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/b2/e9/fc7015241373f190aeed8e8a746487ce.jpg,280,280,[],False,,False,1027,,,False,False,,,[],,,276039114,,,False,,,33000,True,"[{'impression_id': 'thanos-XxqMp4BaNgClVP0A-HwwAVG8V', 'metadata': {'astra_reward': 0, 'category': 8308, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276039113, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8308', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-sach-khuan'}, 'position': 7, 'price': 33000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'XxqMp4BaNgClVP0A', 'spid': 276039114, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8308,0,7874,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Mr. Fresh', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2944988808533', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 33000, 'primary_category_name': 'Sản phẩm sạch khuẩn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 7874, 'seller_product_id': 276039114, 'seller_product_sku': '9977728404389', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
