,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276676658,9325269619235,"Kem dưỡng da tay Bơ Cacao đậm đặc dành cho da khô, sần Palmer's 96g",kem-duong-da-tay-bo-cacao-dam-dac-danh-cho-da-kho-san-palmer-s-96g-p276676658,kem-duong-da-tay-bo-cacao-dam-dac-danh-cho-da-kho-san-palmer-s-96g-p276676658.html?spid=276676661,,,,PALMERS,,160000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in USA', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PALMERS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",10000,6,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/ea/a2/34978ab6684aaafbf9932b53618145c6.png,280,280,[],False,,False,937,,,False,False,,,[],,,276676661,,,False,"{'text': 'Đã bán 20', 'value': 20}",,170000,True,"[{'impression_id': 'thanos-u45gWwAxmzCo607B-Bzj3umgf', 'metadata': {'astra_reward': 0, 'category': 5900, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276676658, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5900', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-duong-tay-chan'}, 'position': 1, 'price': 170000, 'quantity_sold': 20, 'rating': 5, 'request_id': 'u45gWwAxmzCo607B', 'spid': 276676661, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/68589/5900,0,194544,"{'amplitude': {'all_time_quantity_sold': 20, 'brand_name': 'PALMERS', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Chăm sóc tay, chân', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314311', 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7801816233441', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Mỹ', 'partner_rewards_amount': 0, 'price': 170000, 'primary_category_name': 'Sản phẩm dưỡng tay, chân', 'product_rating': 5, 'search_rank': 0, 'seller_id': 194544, 'seller_product_id': 276676661, 'seller_product_sku': '9325269619235', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276116344,4435017843650,Muối ngâm chân Bảo Nhiên 500g giúp giảm đau xương khớp – An thần – Ngủ ngon,muoi-ngam-chan-bao-nhien-500g-giup-giam-dau-xuong-khop-an-than-ngu-ngon-p276116344,muoi-ngam-chan-bao-nhien-500g-giup-giam-dau-xuong-khop-an-than-ngu-ngon-p276116344.html?spid=276116345,,,,Bảo Nhiên,,61000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BẢO NHIÊN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 15K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",11000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/d4/d6/21b0a92e980d219e5af79eb2b28b650d.jpeg,280,280,[],False,,False,937,,,False,False,,,[],,,276116345,,,False,"{'text': 'Đã bán 2', 'value': 2}",,72000,True,"[{'impression_id': 'thanos-u45gWwAxmzCo607B-3cpaQTmi', 'metadata': {'astra_reward': 0, 'category': 5900, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276116344, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5900', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-duong-tay-chan'}, 'position': 2, 'price': 61000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'u45gWwAxmzCo607B', 'spid': 276116345, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/68589/5900,0,2626,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Bảo Nhiên', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Chăm sóc tay, chân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'ineligible_coupon_rule_id': 3309034, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3107132500979', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 61000, 'primary_category_name': 'Sản phẩm dưỡng tay, chân', 'product_rating': 0, 'search_rank': 0, 'seller_id': 2626, 'seller_product_id': 276116345, 'seller_product_sku': '4435017843650', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276086410,9030395709360,Kem dưỡng tay MEDiCARE 30ml,kem-duong-tay-medicare-30ml-p276086410,kem-duong-tay-medicare-30ml-p276086410.html?spid=276086420,,,,Medicare,,69000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MEDICARE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '7 Loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/f6/ee/8202de4d75b85a63f1761fdfcbdefe80.png,280,280,[],False,,False,937,,,False,False,,,[],,,276086420,,,False,,,69000,True,"[{'impression_id': 'thanos-u45gWwAxmzCo607B-eS1OBgtf', 'metadata': {'astra_reward': 0, 'category': 5900, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276086410, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5900', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-duong-tay-chan'}, 'position': 3, 'price': 69000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'u45gWwAxmzCo607B', 'spid': 276086420, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/68589/5900,0,193621,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Medicare', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Chăm sóc tay, chân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2975511328470', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 69000, 'primary_category_name': 'Sản phẩm dưỡng tay, chân', 'product_rating': 0, 'search_rank': 0, 'seller_id': 193621, 'seller_product_id': 276086420, 'seller_product_sku': '9030395709360', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.837, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276053742,7389495223766,"Kem Dưỡng Da Cấp Ẩm Dành Cho Da Khô,Thô Ráp Nứt Nẻ Yuskin Cream 120G (Combo Kem Dưỡng Và Set Mini)",kem-duong-da-cap-am-danh-cho-da-kho-tho-rap-nut-ne-yuskin-cream-120g-combo-kem-duo-ng-va-set-mini-p276053742,kem-duong-da-cap-am-danh-cho-da-kho-tho-rap-nut-ne-yuskin-cream-120g-combo-kem-duo-ng-va-set-mini-p276053742.html?spid=276053743,,,,Yuskin,,143000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Japan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'YUSKIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",55000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/8a/83/fb2e780934571b3705e869a9053307d9.png,280,280,[],False,,False,937,,,False,False,,,[],,,276053743,,,False,,,198000,True,"[{'impression_id': 'thanos-u45gWwAxmzCo607B-J2SH5fCD', 'metadata': {'astra_reward': 0, 'category': 5900, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276053742, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5900', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-duong-tay-chan'}, 'position': 4, 'price': 143000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'u45gWwAxmzCo607B', 'spid': 276053743, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/68589/5900,0,3132,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Yuskin', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Chăm sóc tay, chân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9659837369849', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Nhật Bản', 'partner_rewards_amount': 0, 'price': 143000, 'primary_category_name': 'Sản phẩm dưỡng tay, chân', 'product_rating': 0, 'search_rank': 0, 'seller_id': 3132, 'seller_product_id': 276053743, 'seller_product_sku': '7389495223766', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276051480,5262135892543,Kem dưỡng da tay Bơ hạt mỡ ẩm mịn chuyên sâu Palmer's,kem-duong-da-tay-bo-hat-mo-am-min-chuyen-sau-palmer-s-p276051480,kem-duong-da-tay-bo-hat-mo-am-min-chuyen-sau-palmer-s-p276051480.html?spid=276051483,,,,PALMERS,,151500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in USA', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PALMERS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",18500,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/7e/34/3d422eff75f34144405890f983466004.png,280,280,[],False,,False,937,,,False,False,,,[],,,276051483,,,False,"{'text': 'Đã bán 14', 'value': 14}",,170000,True,"[{'impression_id': 'thanos-u45gWwAxmzCo607B-Tc8kKVCv', 'metadata': {'astra_reward': 0, 'category': 5900, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276051480, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5900', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-duong-tay-chan'}, 'position': 5, 'price': 161500, 'quantity_sold': 14, 'rating': 0, 'request_id': 'u45gWwAxmzCo607B', 'spid': 276051483, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/68589/5900,0,194544,"{'amplitude': {'all_time_quantity_sold': 14, 'brand_name': 'PALMERS', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Chăm sóc tay, chân', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314311', 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9771617014224', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Mỹ', 'partner_rewards_amount': 0, 'price': 161500, 'primary_category_name': 'Sản phẩm dưỡng tay, chân', 'product_rating': 0, 'search_rank': 0, 'seller_id': 194544, 'seller_product_id': 276051483, 'seller_product_sku': '5262135892543', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274469312,3679660545868,Mặt nạ chân Skin Republic Foot Peel 40ml,mat-na-tay-da-chet-chan-skin-republic-foot-peel-40ml-p274469312,mat-na-tay-da-chet-chan-skin-republic-foot-peel-40ml-p274469312.html?spid=274469313,,,,Skin Republic,,293000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SKIN REPUBLIC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/66/0b/d56e94d04c0897d7d569ba44fcf07ecb.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,274469313,,,False,,,293000,True,"[{'impression_id': 'thanos-u45gWwAxmzCo607B-UfYcG2NJ', 'metadata': {'astra_reward': 0, 'category': 5900, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274469312, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5900', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-duong-tay-chan'}, 'position': 6, 'price': 293000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'u45gWwAxmzCo607B', 'spid': 274469313, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1594/68589/5900,0,352134,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Skin Republic', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Chăm sóc tay, chân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5322013126248', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 293000, 'primary_category_name': 'Sản phẩm dưỡng tay, chân', 'product_rating': 0, 'search_rank': 0, 'seller_id': 352134, 'seller_product_id': 274469313, 'seller_product_sku': '3679660545868', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274469293,5105114334946,Mặt nạ ủ da tay Skin Republic Hand Repair 18g,mat-na-u-da-tay-skin-republic-hand-repair-18g-p274469293,mat-na-u-da-tay-skin-republic-hand-repair-18g-p274469293.html?spid=274469294,,,,Skin Republic,,122000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SKIN REPUBLIC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/05/0b/c9ce8c3a13cb4275945582bf720a2113.jpg,280,280,[],False,,False,937,,,False,False,,,[],,,274469294,,,False,"{'text': 'Đã bán 3', 'value': 3}",,122000,True,"[{'impression_id': 'thanos-u45gWwAxmzCo607B-qdjaFWOl', 'metadata': {'astra_reward': 0, 'category': 5900, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274469293, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5900', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-duong-tay-chan'}, 'position': 7, 'price': 122000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'u45gWwAxmzCo607B', 'spid': 274469294, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1594/68589/5900,0,352134,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Skin Republic', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Chăm sóc tay, chân', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6678068078381', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 122000, 'primary_category_name': 'Sản phẩm dưỡng tay, chân', 'product_rating': 0, 'search_rank': 0, 'seller_id': 352134, 'seller_product_id': 274469294, 'seller_product_sku': '5105114334946', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
