,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276515204,8368390541340,Tai nghe bluetooth nhét tai RiBi X55 - Siêu mỏng - Nằm gọn trong tai - Không gây đau tai - Invisible Wearing - Hàng chính hãng,tai-nghe-bluetooth-nhet-tai-ribi-x55-sieu-mong-nam-gon-trong-tai-khong-gay-dau-tai-invisible-wearing-hang-chinh-hang-p276515204,tai-nghe-bluetooth-nhet-tai-ribi-x55-sieu-mong-nam-gon-trong-tai-khong-gay-dau-tai-invisible-wearing-hang-chinh-hang-p276515204.html?spid=276515210,,,,RIBI,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RIBI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",39000,28,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/37/96/242c7b9ec08c8ee7d2300c456143d815.jpg,280,280,[],False,,False,3759,,,False,False,,,[],,,276515210,,,False,"{'text': 'Đã bán 19', 'value': 19}",,138000,True,"[{'impression_id': 'thanos-gN9huaurCHNP6RVa-xPTd9XNa', 'metadata': {'astra_reward': 0, 'category': 1811, 'delivery_zone': 'VN039006001', 'discount_rate': 28, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276515204, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1811', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe-bluetooth'}, 'position': 1, 'price': 99000, 'quantity_sold': 19, 'rating': 5, 'request_id': 'gN9huaurCHNP6RVa', 'spid': 276515210, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/1811/5531,0,268933,"{'amplitude': {'all_time_quantity_sold': 19, 'brand_name': 'RIBI', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Tai Nghe Bluetooth', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7511449582082', 'number_of_reviews': 7, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 99000, 'primary_category_name': 'Tai Nghe Bluetooth Nhét Tai', 'product_rating': 5, 'search_rank': 0, 'seller_id': 268933, 'seller_product_id': 276515210, 'seller_product_sku': '8368390541340', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276117054,2416195917745,AirPods 4 - Không ANC - MXP63ZP/A,airpods-4-p276117054,airpods-4-p276117054.html?spid=276117486,,,,Apple,,3390000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'APPLE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Chống ồn'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1600000,32,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/a5/26/0d683eea627278ac4fd5bda56fe99e3f.jpg,280,280,[],False,,False,3781,,,False,False,,,[],,,276117486,,,False,"{'text': 'Đã bán 122', 'value': 122}",,4990000,True,"[{'impression_id': 'thanos-gN9huaurCHNP6RVa-pnUht5R6', 'metadata': {'astra_reward': 0, 'category': 1811, 'delivery_zone': 'VN039006001', 'discount_rate': 32, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276117054, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1811', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe-bluetooth'}, 'position': 2, 'price': 3390000, 'quantity_sold': 122, 'rating': 5, 'request_id': 'gN9huaurCHNP6RVa', 'spid': 276117486, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,1,"{'amplitude': {'all_time_quantity_sold': 122, 'brand_name': 'Apple', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Tai Nghe Bluetooth', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'master_product_sku': '5930065364186', 'number_of_reviews': 12, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3390000, 'primary_category_name': 'Tai Nghe True Wireless', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276117486, 'seller_product_sku': '2416195917745', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276091443,6819311925870,"Tai Nghe Gaming Không Dây Apro366 5.0, Bass mạnh mẽ, độ trễ cực thấp khi chơi game, tai nghe gaming bluetooth  - DRU Hàng chính hãng",tai-nghe-gaming-khong-day-apro366-5-0-bass-manh-me-do-tre-cuc-thap-khi-choi-game-tai-nghe-gaming-bluetooth-dru-hang-chinh-hang-p276091443,tai-nghe-gaming-khong-day-apro366-5-0-bass-manh-me-do-tre-cuc-thap-khi-choi-game-tai-nghe-gaming-bluetooth-dru-hang-chinh-hang-p276091443.html?spid=276091444,,,,DRU,,109300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DRU', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/3b/7b/f535246113c817e2ca0cfb6bcfb0a4a4.png,280,280,[],False,,False,3759,,,False,False,,,[],,,276091444,,,False,"{'text': 'Đã bán 5', 'value': 5}",,109300,True,"[{'impression_id': 'thanos-gN9huaurCHNP6RVa-KEAFQsl5', 'metadata': {'astra_reward': 0, 'category': 1811, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276091443, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1811', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe-bluetooth'}, 'position': 3, 'price': 109300, 'quantity_sold': 5, 'rating': 0, 'request_id': 'gN9huaurCHNP6RVa', 'spid': 276091444, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/1811/5531,0,201101,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'DRU', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Tai Nghe Bluetooth', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5372449326481', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 109300, 'primary_category_name': 'Tai Nghe Bluetooth Nhét Tai', 'product_rating': 0, 'search_rank': 0, 'seller_id': 201101, 'seller_product_id': 276091444, 'seller_product_sku': '6819311925870', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275193474,6688516764827,Tai nghe Bluetooth Baseus Bowie E3 True Wireless Earbuds - hàng chính hãng,tai-nghe-bluetooth-baseus-bowie-e3-true-wireless-earbuds-hang-chinh-hang-p275193474,tai-nghe-bluetooth-baseus-bowie-e3-true-wireless-earbuds-hang-chinh-hang-p275193474.html?spid=275193476,,,,Baseus,,528650,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BASEUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",121350,19,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/63/29/a73225f62da0356a8464ecc8dbdf11ab.jpg,280,280,[],False,,False,3781,,,False,False,,,[],,,275193476,,,False,"{'text': 'Đã bán 10', 'value': 10}",,650000,True,"[{'impression_id': 'thanos-gN9huaurCHNP6RVa-pDb44qp4', 'metadata': {'astra_reward': 0, 'category': 1811, 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275193474, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1811', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe-bluetooth'}, 'position': 4, 'price': 550000, 'quantity_sold': 10, 'rating': 5, 'request_id': 'gN9huaurCHNP6RVa', 'spid': 275193476, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,175147,"{'amplitude': {'all_time_quantity_sold': 10, 'brand_name': 'Baseus', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Tai Nghe Bluetooth', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315599,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3111425089815', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'HK/TQ', 'partner_rewards_amount': 0, 'price': 550000, 'primary_category_name': 'Tai Nghe True Wireless', 'product_rating': 5, 'search_rank': 0, 'seller_id': 175147, 'seller_product_id': 275193476, 'seller_product_sku': '6688516764827', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274875247,8677257325528,Tai nghe bluetooth thể thao RIBI X28 - Thiết kế đẹp mắt - Pin lâu - không gây đau tai - Phù hợp chạy bộ và đạp xe - Hàng Chính Hãng,tai-nghe-bluetooth-the-thao-ribi-x28-thiet-ke-dep-mat-pin-lau-khong-gay-dau-tai-phu-hop-chay-bo-va-dap-xe-hang-chinh-hang-p274875247,tai-nghe-bluetooth-the-thao-ribi-x28-thiet-ke-dep-mat-pin-lau-khong-gay-dau-tai-phu-hop-chay-bo-va-dap-xe-hang-chinh-hang-p274875247.html?spid=274875640,,,,RIBI,,190000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'RIBI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.7,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/58/ab/62e718028ef294eecfe6c2663d77e106.jpg,280,280,[],False,,False,3781,,,False,False,,,[],,,274875640,,,False,"{'text': 'Đã bán 69', 'value': 69}",,190000,True,"[{'impression_id': 'thanos-gN9huaurCHNP6RVa-IrBNVVgd', 'metadata': {'astra_reward': 0, 'category': 1811, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274875247, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1811', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe-bluetooth'}, 'position': 5, 'price': 190000, 'quantity_sold': 69, 'rating': 4.7, 'request_id': 'gN9huaurCHNP6RVa', 'spid': 274875640, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,268933,"{'amplitude': {'all_time_quantity_sold': 69, 'brand_name': 'RIBI', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Tai Nghe Bluetooth', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1043995091313', 'number_of_reviews': 16, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 190000, 'primary_category_name': 'Tai Nghe True Wireless', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 268933, 'seller_product_id': 274875640, 'seller_product_sku': '8677257325528', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274467128,2183756768661,Tai Nghe Bluetooth Nhét Tai Không Dây FIRO A18 - Pin Dock Sạc 300mAh - Bluetooth V5.3 - Tai Nghe FIRO A18 Điều Khiển Cảm Ứng Thông Minh - Công Nghệ Kháng Nước IPX5 - Tai Nghe Không Dây FIRO A18 - Phù Hợp Với Tất Cả Dòng Máy - Hàng Chính Hãng,tai-nghe-bluetooth-nhet-tai-khong-day-firo-le-702-pin-dock-sac-2000mah-thoi-gian-su-dung-6-gio-lien-tuc-dieu-khien-cam-ung-thong-minh-cong-nghe-khang-nuoc-ipx5-phu-hop-voi-tat-ca-dong-may-hang-chinh-hang-p274467128,tai-nghe-bluetooth-nhet-tai-khong-day-firo-le-702-pin-dock-sac-2000mah-thoi-gian-su-dung-6-gio-lien-tuc-dieu-khien-cam-ung-thong-minh-cong-nghe-khang-nuoc-ipx5-phu-hop-voi-tat-ca-dong-may-hang-chinh-hang-p274467128.html?spid=274467133,,,,FIRO,,329800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FIRO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '2 Firo a6'}, {'value': '2 Firo a18'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",369200,53,5.0,307,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/d5/b4/515cdc573e76893f92c1ab2f23ca887e.jpg,280,280,[],False,,False,3759,,,False,False,,,[],,,274467133,,,False,"{'text': 'Đã bán 667', 'value': 667}",,699000,True,"[{'impression_id': 'thanos-gN9huaurCHNP6RVa-G9ioOCDb', 'metadata': {'astra_reward': 0, 'category': 1811, 'delivery_zone': 'VN039006001', 'discount_rate': 51, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274467128, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '1811', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tai-nghe-bluetooth'}, 'position': 6, 'price': 340000, 'quantity_sold': 667, 'rating': 5, 'request_id': 'gN9huaurCHNP6RVa', 'spid': 274467133, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1815/8215/1811/5531,0,297205,"{'amplitude': {'all_time_quantity_sold': 667, 'brand_name': 'FIRO', 'category_l1_name': 'Thiết Bị Số - Phụ Kiện Số', 'category_l2_name': 'Thiết Bị Âm Thanh và Phụ Kiện', 'category_l3_name': 'Tai Nghe Bluetooth', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2225707702817', 'number_of_reviews': 307, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 340000, 'primary_category_name': 'Tai Nghe Bluetooth Nhét Tai', 'product_rating': 5, 'search_rank': 0, 'seller_id': 297205, 'seller_product_id': 274467133, 'seller_product_sku': '2183756768661', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
