,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,185842498,2215084829957,Quần lót bầu thông hơi cạp chéo hàng lᴏại 1 - QLB2518,quan-lot-bau-thong-hoi-cap-cheo-hang-loai-1-p185842498,quan-lot-bau-thong-hoi-cap-cheo-hang-loai-1-p185842498.html?spid=185842563,,,,OEM,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Size'}, {'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/3b/b4/debd8cbb524e5ce075e47e34418b38cb.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,185842563,,,False,"{'text': 'Đã bán 5', 'value': 5}",,29000,True,"[{'impression_id': 'thanos-LDCk3mAc9AhCJv2V-6M5ojJh6', 'metadata': {'astra_reward': 0, 'category': 49382, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 185842498, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49382', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-lot-bau'}, 'position': 1, 'price': 29000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'LDCk3mAc9AhCJv2V', 'spid': 185842563, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,217040,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2392798493326', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 29000, 'primary_category_name': 'Đồ lót bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 217040, 'seller_product_id': 185842563, 'seller_product_sku': '2215084829957', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
1,185841989,2421016303873,Quần lót bầu và sau sinh cạp chéo chất su đúc thông hơi kháng khuẩn đồ lót chip bà bầu bigsize - QLB9090,quan-lot-bau-va-sau-sinh-cap-cheo-chat-su-duc-thong-hoi-khang-khuan-do-lot-chip-ba-bau-bigsize-p185841989,quan-lot-bau-va-sau-sinh-cap-cheo-chat-su-duc-thong-hoi-khang-khuan-do-lot-chip-ba-bau-bigsize-p185841989.html?spid=185842033,,,,OEM,,26000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '5 Màu'}, {'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/f2/f0/a5ff1d091ce27347658ffe4761fe1a83.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,185842033,,,False,,,26000,True,"[{'impression_id': 'thanos-LDCk3mAc9AhCJv2V-bk4zr2xI', 'metadata': {'astra_reward': 0, 'category': 49382, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 185841989, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49382', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-lot-bau'}, 'position': 2, 'price': 26000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'LDCk3mAc9AhCJv2V', 'spid': 185842033, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,217040,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4867115970124', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 26000, 'primary_category_name': 'Đồ lót bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 217040, 'seller_product_id': 185842033, 'seller_product_sku': '2421016303873', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}",[]
2,183700323,9823289166375,Áo lót cho con bú cúc bấm tiện lợi A05,ao-lot-cho-con-bu-cuc-bam-tien-loi-ab05-p183700323,ao-lot-cho-con-bu-cuc-bam-tien-loi-ab05-p183700323.html?spid=183700329,,,,ARCTIC HUNTER,,99000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ARCTIC HUNTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}, {'value': '5 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/ea/30/973ca4b3bfef8a326be0e24ac94d1f7b.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,183700329,,,False,"{'text': 'Đã bán 2', 'value': 2}",,99000,True,"[{'impression_id': 'thanos-LDCk3mAc9AhCJv2V-4S25nYCM', 'metadata': {'astra_reward': 0, 'category': 49382, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 183700323, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49382', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-lot-bau'}, 'position': 3, 'price': 99000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'LDCk3mAc9AhCJv2V', 'spid': 183700329, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,265944,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'ARCTIC HUNTER', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6994255224762', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 99000, 'primary_category_name': 'Đồ lót bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 265944, 'seller_product_id': 183700329, 'seller_product_sku': '9823289166375', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,183692692,2413778830313,Áo ngực bầu- Áo lót bầu và cho con bú mở cúc ngang tiện lợi A02,ao-nguc-bau-ao-lot-bau-va-cho-con-bu-mo-cuc-ngang-tien-loi-ab02-p183692692,ao-nguc-bau-ao-lot-bau-va-cho-con-bu-mo-cuc-ngang-tien-loi-ab02-p183692692.html?spid=276652058,,,,ARCTIC HUNTER,,99000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ARCTIC HUNTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}, {'value': '5 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,1.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/0c/08/8193cb28b434ae91d76e3e2a91006c86.png,280,280,[],False,,False,2417,,,False,False,,,[],,,276652058,,,False,"{'text': 'Đã bán 5', 'value': 5}",,99000,True,"[{'impression_id': 'thanos-LDCk3mAc9AhCJv2V-zkjumpKq', 'metadata': {'astra_reward': 0, 'category': 49382, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 183692692, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49382', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-lot-bau'}, 'position': 4, 'price': 99000, 'quantity_sold': 5, 'rating': 1, 'request_id': 'LDCk3mAc9AhCJv2V', 'spid': 276652058, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,265944,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'ARCTIC HUNTER', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4074841531340', 'number_of_reviews': 2, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 99000, 'primary_category_name': 'Đồ lót bầu', 'product_rating': 1, 'search_rank': 0, 'seller_id': 265944, 'seller_product_id': 276652058, 'seller_product_sku': '2413778830313', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,172488559,6904564233634,Quần lót bầu cạp chéo cotton loại 1 chất đẹp Haint Boutique HB04,quan-lot-bau-cap-cheo-cotton-chat-dep-haint-boutique-hb04-p172488559,quan-lot-bau-cap-cheo-cotton-chat-dep-haint-boutique-hb04-p172488559.html?spid=172488565,,,,Haint Boutique,,99000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HAINT BOUTIQUE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/83/6b/03317dfdf3ea6b7954f8f399f0e68eac.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,172488565,,,False,,,99000,True,"[{'impression_id': 'thanos-LDCk3mAc9AhCJv2V-KeGa2Ffi', 'metadata': {'astra_reward': 0, 'category': 49382, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 172488559, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49382', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-lot-bau'}, 'position': 5, 'price': 99000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'LDCk3mAc9AhCJv2V', 'spid': 172488565, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,10738,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Haint Boutique', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1924557279114', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 99000, 'primary_category_name': 'Đồ lót bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 10738, 'seller_product_id': 172488565, 'seller_product_sku': '6904564233634', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,163581366,8599170062430,QUẦN ĐÙI BẦU MĂC TRONG VÁY CAO CẤP,quan-dui-bau-mac-trong-vay-cao-cap-p163581366,quan-dui-bau-mac-trong-vay-cao-cap-p163581366.html?spid=163581376,,,,OEM,,94000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu'}, {'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/f9/d8/55fbb69c12351531e4698f4f058a73ac.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,163581376,,,False,,,94000,True,"[{'impression_id': 'thanos-LDCk3mAc9AhCJv2V-2KKLIfJx', 'metadata': {'astra_reward': 0, 'category': 49382, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 163581366, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49382', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-lot-bau'}, 'position': 6, 'price': 94000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'LDCk3mAc9AhCJv2V', 'spid': 163581376, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,253427,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6648331088729', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 94000, 'primary_category_name': 'Đồ lót bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 253427, 'seller_product_id': 163581376, 'seller_product_sku': '8599170062430', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,103480217,9758270806695,Áo lót bầu Haint Boutique họa tiết mặc êm HB05,ao-lot-bau-haint-boutique-hoa-tiet-mac-em-hb05-p103480217,ao-lot-bau-haint-boutique-hoa-tiet-mac-em-hb05-p103480217.html?spid=104541715,,,,Haint Boutique,,149000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HAINT BOUTIQUE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '5 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/f8/12/6fefe98607ba3794c992e2801e9f0515.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,104541715,,,False,,,149000,True,"[{'impression_id': 'thanos-LDCk3mAc9AhCJv2V-GJdN7QtP', 'metadata': {'astra_reward': 0, 'category': 49382, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 103480217, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49382', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-lot-bau'}, 'position': 7, 'price': 149000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'LDCk3mAc9AhCJv2V', 'spid': 104541715, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/49372/49382,0,10738,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Haint Boutique', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9473995022818', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 149000, 'primary_category_name': 'Đồ lót bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 10738, 'seller_product_id': 104541715, 'seller_product_sku': '9758270806695', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
