,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275886419,5582470850737,ROGTZ Bộ Chuyển Đổi HDMI KVM Switch 4 Port FJ-HK401 - Hàng Nhập Khẩu,rogtz-bo-chuyen-doi-hdmi-kvm-switch-4-port-fj-hk401-hang-nhap-khau-p275886419,rogtz-bo-chuyen-doi-hdmi-kvm-switch-4-port-fj-hk401-hang-nhap-khau-p275886419.html?spid=275886420,,,,ROGTZ,,562600,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",22400,4,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/4c/83/92ea2cbd95adf151bc91b0f185ebc35e.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,275886420,,,False,,,585000,True,"[{'impression_id': 'thanos-jcjSX7E736gcYbzR-ZMyX1qH2', 'metadata': {'astra_reward': 0, 'category': 28916, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275886419, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28916', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kvm-switches-switch-hdmi'}, 'position': 1, 'price': 585000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jcjSX7E736gcYbzR', 'spid': 275886420, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,29693,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ROGTZ', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124930,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4676133390115', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 585000, 'primary_category_name': 'KVM Switches - Switch HDMI', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275886420, 'seller_product_sku': '5582470850737', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275886400,8848723250325,ROGTZ Bộ Chuyển Đổi HDMI KVM Switch 2 Port FJ-HK201 - Hàng Nhập Khẩu,rogtz-bo-chuyen-doi-hdmi-kvm-switch-2-port-fj-hk201-hang-nhap-khau-p275886400,rogtz-bo-chuyen-doi-hdmi-kvm-switch-2-port-fj-hk201-hang-nhap-khau-p275886400.html?spid=275886401,,,,ROGTZ,,407400,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",17600,4,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/b6/22/07b0942df338c9e76035652e8c6b6510.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,275886401,,,False,"{'text': 'Đã bán 1', 'value': 1}",,425000,True,"[{'impression_id': 'thanos-jcjSX7E736gcYbzR-oOQsfH0g', 'metadata': {'astra_reward': 0, 'category': 28916, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275886400, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28916', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kvm-switches-switch-hdmi'}, 'position': 2, 'price': 425000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'jcjSX7E736gcYbzR', 'spid': 275886401, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,29693,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'ROGTZ', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124930,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2230038892988', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 425000, 'primary_category_name': 'KVM Switches - Switch HDMI', 'product_rating': 5, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275886401, 'seller_product_sku': '8848723250325', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275886292,5616713781826,SOAIY Bộ Chuyển Đổi HDMI KVM Switch 4 Port FJ-HK401 - Hàng Nhập Khẩu,soaiy-bo-chuyen-doi-hdmi-kvm-switch-4-port-fj-hk401-hang-nhap-khau-p275886292,soaiy-bo-chuyen-doi-hdmi-kvm-switch-4-port-fj-hk401-hang-nhap-khau-p275886292.html?spid=275886293,,,,SOAIY,,562600,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOAIY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",22400,4,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/4c/83/e87ef293e23e4db47415bd0cb0d8bb4b.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,275886293,,,False,,,585000,True,"[{'impression_id': 'thanos-jcjSX7E736gcYbzR-Iqmdoas4', 'metadata': {'astra_reward': 0, 'category': 28916, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275886292, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28916', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kvm-switches-switch-hdmi'}, 'position': 3, 'price': 585000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jcjSX7E736gcYbzR', 'spid': 275886293, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,81456,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SOAIY', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3125211,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3938439336037', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 585000, 'primary_category_name': 'KVM Switches - Switch HDMI', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275886293, 'seller_product_sku': '5616713781826', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275886268,2217727780117,SOAIY Bộ Chuyển Đổi HDMI KVM Switch 2 Port FJ-HK201 - Hàng Nhập Khẩu,soaiy-bo-chuyen-doi-hdmi-kvm-switch-2-port-fj-hk201-hang-nhap-khau-p275886268,soaiy-bo-chuyen-doi-hdmi-kvm-switch-2-port-fj-hk201-hang-nhap-khau-p275886268.html?spid=275886269,,,,SOAIY,,407400,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOAIY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",17600,4,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/b6/22/b68912c6eed1b961c1199576ab5d15e9.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,275886269,,,False,,,425000,True,"[{'impression_id': 'thanos-jcjSX7E736gcYbzR-M7G5r3PD', 'metadata': {'astra_reward': 0, 'category': 28916, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275886268, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28916', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kvm-switches-switch-hdmi'}, 'position': 4, 'price': 425000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jcjSX7E736gcYbzR', 'spid': 275886269, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,81456,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SOAIY', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3125211,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6379265794912', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 425000, 'primary_category_name': 'KVM Switches - Switch HDMI', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275886269, 'seller_product_sku': '2217727780117', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275739907,3933442275580,SOAIY Cáp chuyển Displayport sang DVI - Hàng Nhập Khẩu,soaiy-cap-chuyen-displayport-sang-dvi-hang-nhap-khau-p275739907,soaiy-cap-chuyen-displayport-sang-dvi-hang-nhap-khau-p275739907.html?spid=275739908,,,,SOAIY,,115000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOAIY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/79/50/e1eb06c4deafcef5da30b3ddf58ef972.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,275739908,,,False,,,115000,True,"[{'impression_id': 'thanos-jcjSX7E736gcYbzR-kPSih2Ww', 'metadata': {'astra_reward': 0, 'category': 28916, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275739907, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28916', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kvm-switches-switch-hdmi'}, 'position': 5, 'price': 115000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jcjSX7E736gcYbzR', 'spid': 275739908, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,81456,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SOAIY', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3125211, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6441997135287', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 115000, 'primary_category_name': 'KVM Switches - Switch HDMI', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275739908, 'seller_product_sku': '3933442275580', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275731784,7880902865068,SOAIY Bộ chuyển đổi tín hiệu từ AV sang HDMI Mini - Hàng Nhập Khẩu,soaiy-bo-chuyen-doi-tin-hieu-tu-av-sang-hdmi-mini-hang-nhap-khau-p275731784,soaiy-bo-chuyen-doi-tin-hieu-tu-av-sang-hdmi-mini-hang-nhap-khau-p275731784.html?spid=275731785,,,,SOAIY,,185000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOAIY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/5e/59/53696de9241450a54fdcc74d6bbb6c28.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,275731785,,,False,"{'text': 'Đã bán 1', 'value': 1}",,185000,True,"[{'impression_id': 'thanos-jcjSX7E736gcYbzR-HVv7QOAW', 'metadata': {'astra_reward': 0, 'category': 28916, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275731784, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28916', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kvm-switches-switch-hdmi'}, 'position': 6, 'price': 185000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'jcjSX7E736gcYbzR', 'spid': 275731785, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,81456,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'SOAIY', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3125211, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1923233057335', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 185000, 'primary_category_name': 'KVM Switches - Switch HDMI', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275731785, 'seller_product_sku': '7880902865068', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275587424,7558216085167,SOAIY Bộ Chia HDMI 1 Ra 2 Chất Lượng 4K Video Switch HDMI Switcher Splitter 1X2 - Hàng Nhập Khẩu,soaiy-bo-chia-hdmi-1-ra-2-chat-luong-4k-video-switch-hdmi-switcher-splitter-1x2-hang-nhap-khau-p275587424,soaiy-bo-chia-hdmi-1-ra-2-chat-luong-4k-video-switch-hdmi-switcher-splitter-1x2-hang-nhap-khau-p275587424.html?spid=275587425,,,,SOAIY,,185000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOAIY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/54/00/ea4b7deb358027ddf005b66340ce39ef.jpg,280,280,[],False,,False,2593,,,False,False,,,[],,,275587425,,,False,,,185000,True,"[{'impression_id': 'thanos-jcjSX7E736gcYbzR-T2IGvThL', 'metadata': {'astra_reward': 0, 'category': 28916, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275587424, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28916', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'kvm-switches-switch-hdmi'}, 'position': 7, 'price': 185000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jcjSX7E736gcYbzR', 'spid': 275587425, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/28916,0,81456,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SOAIY', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3125211, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2414072586279', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 185000, 'primary_category_name': 'KVM Switches - Switch HDMI', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275587425, 'seller_product_sku': '7558216085167', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
