,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276308908,6370142969224,Giày sandal nữ cao gót 9 phân hàng hiệu rosata hai màu đen trắng cao cấp ro633,giay-sandal-nu-cao-got-9-phan-hang-hieu-rosata-hai-mau-den-trang-cao-cap-ro633-p276308908,giay-sandal-nu-cao-got-9-phan-hang-hieu-rosata-hai-mau-den-trang-cao-cap-ro633-p276308908.html?spid=276308916,,,,Rosata,,550000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/18/68/b8a5a633b9ba7b216c731b241728714a.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,276308916,,,False,"{'text': 'Đã bán 1', 'value': 1}",,550000,True,"[{'impression_id': 'thanos-85wEwlsKmbiW5fbu-03SuqM3N', 'metadata': {'astra_reward': 0, 'category': 49548, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276308908, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49548', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-ho-mui'}, 'position': 1, 'price': 550000, 'quantity_sold': 1, 'rating': 0, 'request_id': '85wEwlsKmbiW5fbu', 'spid': 276308916, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,60473,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7104861977049', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 550000, 'primary_category_name': 'Giày cao gót hở mũi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 60473, 'seller_product_id': 276308916, 'seller_product_sku': '6370142969224', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276182538,8936873911111,Giày sandal nữ cao gót đế cao 7 phân hàng hiệu rosata hai màu đen xanh ro528,giay-sandal-nu-cao-got-de-cao-7-phan-hang-hieu-rosata-hai-mau-den-xanh-ro528-p276182538,giay-sandal-nu-cao-got-de-cao-7-phan-hang-hieu-rosata-hai-mau-den-xanh-ro528-p276182538.html?spid=276182552,,,,Rosata,,430000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/51/ff/6ba613ecb681fa8494c0ca504e8198cd.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,276182552,,,False,"{'text': 'Đã bán 1', 'value': 1}",,430000,True,"[{'impression_id': 'thanos-85wEwlsKmbiW5fbu-2HyTiLWp', 'metadata': {'astra_reward': 0, 'category': 49548, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276182538, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49548', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-ho-mui'}, 'position': 2, 'price': 430000, 'quantity_sold': 1, 'rating': 4, 'request_id': '85wEwlsKmbiW5fbu', 'spid': 276182552, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,60473,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3047991401375', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 430000, 'primary_category_name': 'Giày cao gót hở mũi', 'product_rating': 4, 'search_rank': 0, 'seller_id': 60473, 'seller_product_id': 276182552, 'seller_product_sku': '8936873911111', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276182263,4910706638256,Giày sandal nữ cao gót đế vuông 7 phân hàng hiệu rosata hai màu đen đồng ro518,giay-sandal-nu-cao-got-de-vuong-7-phan-hang-hieu-rosata-hai-mau-den-dong-ro518-p276182263,giay-sandal-nu-cao-got-de-vuong-7-phan-hang-hieu-rosata-hai-mau-den-dong-ro518-p276182263.html?spid=276182277,,,,Rosata,,450000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/d9/e2/7c8d100ff5e59b0db4f17c6967b7c1e8.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,276182277,,,False,"{'text': 'Đã bán 1', 'value': 1}",,450000,True,"[{'impression_id': 'thanos-85wEwlsKmbiW5fbu-mijeP7h0', 'metadata': {'astra_reward': 0, 'category': 49548, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276182263, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49548', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-ho-mui'}, 'position': 3, 'price': 450000, 'quantity_sold': 1, 'rating': 0, 'request_id': '85wEwlsKmbiW5fbu', 'spid': 276182277, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,60473,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9558424370918', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 450000, 'primary_category_name': 'Giày cao gót hở mũi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 60473, 'seller_product_id': 276182277, 'seller_product_sku': '4910706638256', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275622299,2041936837190,"Giày cao gót nữ hở mũi 8p RO660 ROSATA tại BCASHOP đính nơ xinh xắn và thời trang, điệu đà với bề mặt vải cao cấp",giay-cao-got-nu-ho-mui-8p-ro660-rosata-tai-bcashop-dinh-no-xinh-xan-va-thoi-trang-dieu-da-voi-be-mat-vai-cao-cap-p275622299,giay-cao-got-nu-ho-mui-8p-ro660-rosata-tai-bcashop-dinh-no-xinh-xan-va-thoi-trang-dieu-da-voi-be-mat-vai-cao-cap-p275622299.html?spid=275622309,,,,Rosata,,449000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '6 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/68/87/6ec2e8a40c47f6bcdebad07d783b17ee.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,275622309,,,False,"{'text': 'Đã bán 1', 'value': 1}",,449000,True,"[{'impression_id': 'thanos-85wEwlsKmbiW5fbu-cjy7kmIm', 'metadata': {'astra_reward': 0, 'category': 49548, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275622299, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49548', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-ho-mui'}, 'position': 4, 'price': 449000, 'quantity_sold': 1, 'rating': 0, 'request_id': '85wEwlsKmbiW5fbu', 'spid': 275622309, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,307540,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6215994167680', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 449000, 'primary_category_name': 'Giày cao gót hở mũi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 307540, 'seller_product_id': 275622309, 'seller_product_sku': '2041936837190', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275496270,8748346891852,Giày quai hậu gót vuông 5cm Pu nhẹ Trường Hải da bò thật XD148V,giay-quai-hau-got-vuong-5cm-pu-nhe-truong-hai-da-bo-that-xd148v-p275496270,giay-quai-hau-got-vuong-5cm-pu-nhe-truong-hai-da-bo-that-xd148v-p275496270.html?spid=275496288,,,,Trường Hải,,293000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TRƯỜNG HẢI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 8%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Màu'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",46000,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/e6/d9/04fd3af9f9190f7415bfd1ac27ee4371.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,275496288,,,False,,,339000,True,"[{'impression_id': 'thanos-85wEwlsKmbiW5fbu-b17T07m4', 'metadata': {'astra_reward': 0, 'category': 49548, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 14, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275496270, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49548', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-ho-mui'}, 'position': 5, 'price': 293000, 'quantity_sold': 0, 'rating': 0, 'request_id': '85wEwlsKmbiW5fbu', 'spid': 275496288, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,11395,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Trường Hải', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3310990, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6600752694677', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 293000, 'primary_category_name': 'Giày cao gót hở mũi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 11395, 'seller_product_id': 275496288, 'seller_product_sku': '8748346891852', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275477998,5787577695078,Giày nữ gót vuông 5cm hở mũi Trường Hải da bò màu đen CG145,giay-nu-got-vuong-5cm-ho-mui-truong-hai-da-bo-mau-den-cg145-p275477998,giay-nu-got-vuong-5cm-ho-mui-truong-hai-da-bo-mau-den-cg145-p275477998.html?spid=275478002,,,,Trường Hải,,265000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TRƯỜNG HẢI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 8%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Màu sắc'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",54000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/d1/8a/130b1791a287df7ac6f9bbeb1c5ceef7.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,275478002,,,False,,,319000,True,"[{'impression_id': 'thanos-85wEwlsKmbiW5fbu-pcGJn34O', 'metadata': {'astra_reward': 0, 'category': 49548, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 17, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275477998, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49548', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-ho-mui'}, 'position': 6, 'price': 265000, 'quantity_sold': 0, 'rating': 0, 'request_id': '85wEwlsKmbiW5fbu', 'spid': 275478002, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,11395,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Trường Hải', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3310990, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5433200989936', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 265000, 'primary_category_name': 'Giày cao gót hở mũi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 11395, 'seller_product_id': 275478002, 'seller_product_sku': '5787577695078', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275381850,3630807330874,"Giày Sandal Cao Gót Da Bò BIGGBEN Cao 3,5 Phân SDCG131",giay-sandal-cao-got-da-bo-biggben-cao-3-5-phan-sdcg131-p275381850,giay-sandal-cao-got-da-bo-biggben-cao-3-5-phan-sdcg131-p275381850.html?spid=275381866,,,,BIGGBEN,,299000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BIGGBEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu.'}, {'value': '6 Size:'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",151000,34,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/9e/fc/0a69eb09aab655d7ce5276ded2474d61.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,275381866,,,False,"{'text': 'Đã bán 1', 'value': 1}",,450000,True,"[{'impression_id': 'thanos-85wEwlsKmbiW5fbu-KNH0aCbs', 'metadata': {'astra_reward': 0, 'category': 49548, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 34, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275381850, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49548', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-cao-got-ho-mui'}, 'position': 7, 'price': 299000, 'quantity_sold': 1, 'rating': 0, 'request_id': '85wEwlsKmbiW5fbu', 'spid': 275381866, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/8355/49548,0,9460,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'BIGGBEN', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6347551477872', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 299000, 'primary_category_name': 'Giày cao gót hở mũi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 9460, 'seller_product_id': 275381866, 'seller_product_sku': '3630807330874', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
