,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276425741,8463708086378,Máy lạnh Nagakawa Inverter 1 HP NIS-C09R2T29 - Hàng chính hãng,may-lanh-nagakawa-inverter-1-hp-nis-c09r2t29-hang-chinh-hang-p276425741,may-lanh-nagakawa-inverter-1-hp-nis-c09r2t29-hang-chinh-hang-p276425741.html?spid=276425742,,,,Nagakawa,,5100000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NAGAKAWA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/c7/b8/797dd5796b44a472c154f29d0d9dc5fd.jpg,280,280,[],False,,False,3203,,,False,False,,,[],,,276425742,,,False,"{'text': 'Đã bán 245', 'value': 245}",,5100000,True,"[{'impression_id': 'thanos-C9m0VD6eh4oAgh6h-crSQAsmk', 'metadata': {'astra_reward': 0, 'category': 3865, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276425741, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3865', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lanh-may-dieu-hoa'}, 'position': 1, 'price': 5100000, 'quantity_sold': 245, 'rating': 0, 'request_id': 'C9m0VD6eh4oAgh6h', 'spid': 276425742, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3865/67236,0,1,"{'amplitude': {'all_time_quantity_sold': 245, 'brand_name': 'Nagakawa', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy lạnh - Máy điều hòa', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8521167415297', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 5100000, 'primary_category_name': 'Máy lạnh treo tường', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276425742, 'seller_product_sku': '8463708086378', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275621513,8569771135009,Máy lạnh LG Inverter 2 HP V18WIN1 - Hàng Chính Hãng,may-lanh-lg-inverter-2-hp-v18win1-hang-chinh-hang-p275621513,may-lanh-lg-inverter-2-hp-v18win1-hang-chinh-hang-p275621513.html?spid=275621514,,,,LG,,12500000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/03/8b/d79c9d06a3a3060df1167f9376780dea.jpg,280,280,[],False,,False,3203,,,False,False,,,[],,,275621514,,,False,"{'text': 'Đã bán 90', 'value': 90}",,12500000,True,"[{'impression_id': 'thanos-C9m0VD6eh4oAgh6h-bjKGTokn', 'metadata': {'astra_reward': 0, 'category': 3865, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275621513, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3865', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lanh-may-dieu-hoa'}, 'position': 2, 'price': 12500000, 'quantity_sold': 90, 'rating': 0, 'request_id': 'C9m0VD6eh4oAgh6h', 'spid': 275621514, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3865/67236,0,1,"{'amplitude': {'all_time_quantity_sold': 90, 'brand_name': 'LG', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy lạnh - Máy điều hòa', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6157311786426', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 12500000, 'primary_category_name': 'Máy lạnh treo tường', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275621514, 'seller_product_sku': '8569771135009', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275611571,5632161679416,SC-09FS36 - MÁY LẠNH CASPER SC-09FS36 - Không Inverter - Hàng chính hãng,chi-giao-tp-hcm-sc-09fs36-may-lanh-casper-sc-09fs36-khong-inverter-hang-chinh-hang-p275611571,chi-giao-tp-hcm-sc-09fs36-may-lanh-casper-sc-09fs36-khong-inverter-hang-chinh-hang-p275611571.html?spid=276306626,,,,Casper,,5200000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CASPER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/7e/b4/4c35aba0fb9d9e776fd5f6f4b004d9ac.jpg,280,280,[],False,,False,3203,,,False,False,,,[],,,276306626,,,False,,,5200000,True,"[{'impression_id': 'thanos-C9m0VD6eh4oAgh6h-Z6gHR5Ds', 'metadata': {'astra_reward': 0, 'category': 3865, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275611571, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3865', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lanh-may-dieu-hoa'}, 'position': 3, 'price': 5200000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'C9m0VD6eh4oAgh6h', 'spid': 276306626, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3865/67236,0,11119,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Casper', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy lạnh - Máy điều hòa', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3593909204057', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 5200000, 'primary_category_name': 'Máy lạnh treo tường', 'product_rating': 0, 'search_rank': 0, 'seller_id': 11119, 'seller_product_id': 276306626, 'seller_product_sku': '5632161679416', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 5.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275503931,2798248620111,Máy lạnh 1.5HP Inverter TCL FreshIN series 2.0 TAC-13CSD/FBI - Lấy gió tự nhiên (Fresh Air) - Hàng chính hãng - Bảo hành 3 năm,may-lanh-1-5hp-inverter-tcl-freshin-series-2-0-tac-13csd-fbi-lay-gio-tu-nhien-fresh-air-hang-chinh-hang-bao-hanh-3-nam-p275503931,may-lanh-1-5hp-inverter-tcl-freshin-series-2-0-tac-13csd-fbi-lay-gio-tu-nhien-fresh-air-hang-chinh-hang-bao-hanh-3-nam-p275503931.html?spid=275503933,,,,TCL,,10990000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TCL', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",4000000,27,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/75/34/549329f152c4661acbe13c99eedabe24.jpg,280,280,[],False,,False,3203,,,False,False,,,[],,,275503933,,,False,,,14990000,True,"[{'impression_id': 'thanos-C9m0VD6eh4oAgh6h-kDCsoDja', 'metadata': {'astra_reward': 0, 'category': 3865, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275503931, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3865', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lanh-may-dieu-hoa'}, 'position': 4, 'price': 11990000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'C9m0VD6eh4oAgh6h', 'spid': 275503933, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3865/67236,0,164758,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TCL', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy lạnh - Máy điều hòa', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315410', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3830372454967', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 11990000, 'primary_category_name': 'Máy lạnh treo tường', 'product_rating': 0, 'search_rank': 0, 'seller_id': 164758, 'seller_product_id': 275503933, 'seller_product_sku': '2798248620111', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275347139,3681993170617,Điều Hòa Inverter 1 Chiều Toshiba COMFEE 9000BTU/12000BTU/17500BTU (1HP/1.5HP/2HP) - Hàng Nhập Khẩu Thái Lan Của Toshiba,dieu-hoa-inverter-1-chieu-toshiba-comfee-9000btu-12000btu-17500btu-1hp-1-5hp-2hp-hang-nhap-khau-thai-lan-cua-toshiba-p275347139,dieu-hoa-inverter-1-chieu-toshiba-comfee-9000btu-12000btu-17500btu-1hp-1-5hp-2hp-hang-nhap-khau-thai-lan-cua-toshiba-p275347139.html?spid=275347141,,,,Toshiba,,5990000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TOSHIBA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Phân loại công suất'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/36/36/80c88d3e92f7ad94a8d7fc99547edbb0.png,280,280,[],False,,False,3203,,,False,False,,,[],,,275347141,,,False,"{'text': 'Đã bán 5', 'value': 5}",,5990000,True,"[{'impression_id': 'thanos-C9m0VD6eh4oAgh6h-SaIsMM8V', 'metadata': {'astra_reward': 0, 'category': 3865, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275347139, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3865', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lanh-may-dieu-hoa'}, 'position': 5, 'price': 5990000, 'quantity_sold': 5, 'rating': 0, 'request_id': 'C9m0VD6eh4oAgh6h', 'spid': 275347141, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/4221/3865/67236,0,11119,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'Toshiba', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy lạnh - Máy điều hòa', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4485624434328', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 5990000, 'primary_category_name': 'Máy lạnh treo tường', 'product_rating': 0, 'search_rank': 0, 'seller_id': 11119, 'seller_product_id': 275347141, 'seller_product_sku': '3681993170617', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 5.023, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275033450,1358163910965,CFS-10VCB1F-V - Máy Lạnh Comfee Inverter 1 HP CFS-10VCB1 - Hàng Chính Hãng,cfs-10vcb1f-v-may-lanh-comfee-inverter-1-hp-cfs-10vcb1-hang-chinh-hang-p275033450,cfs-10vcb1f-v-may-lanh-comfee-inverter-1-hp-cfs-10vcb1-hang-chinh-hang-p275033450.html?spid=275033960,,,,Comfee,,6063000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'COMFEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",4987000,45,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/69/0c/3ab376a71f13ae7194d91fc798c6c6f5.jpg,280,280,[],False,,False,3203,,,False,False,,,[],,,275033960,,,False,,,11050000,True,"[{'impression_id': 'thanos-C9m0VD6eh4oAgh6h-EkKFQsRc', 'metadata': {'astra_reward': 0, 'category': 3865, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 44, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275033450, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3865', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lanh-may-dieu-hoa'}, 'position': 6, 'price': 6163000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'C9m0VD6eh4oAgh6h', 'spid': 275033960, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3865/67236,0,58532,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Comfee', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy lạnh - Máy điều hòa', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315560', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1242920546599', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 6163000, 'primary_category_name': 'Máy lạnh treo tường', 'product_rating': 0, 'search_rank': 0, 'seller_id': 58532, 'seller_product_id': 275033960, 'seller_product_sku': '1358163910965', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274868122,4817862242860,Máy lạnh Aqua 1 HP AQA-R10PC - Hàng chính hãng - Giao HCM và 1 số tỉnh thành,may-lanh-aqua-1-hp-aqa-r10pc-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p274868122,may-lanh-aqua-1-hp-aqa-r10pc-hang-chinh-hang-giao-hcm-va-1-so-tinh-thanh-p274868122.html?spid=275088588,,,,Aqua,,4389000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AQUA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",1311000,23,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/18/d9/010793ed0d04a19f83b3332a81ca3436.png,280,280,[],False,,False,3203,,,False,False,,,[],,,275088588,,,False,"{'text': 'Đã bán 2', 'value': 2}",,5700000,True,"[{'impression_id': 'thanos-C9m0VD6eh4oAgh6h-RbDTQYyx', 'metadata': {'astra_reward': 0, 'category': 3865, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 21, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274868122, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3865', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lanh-may-dieu-hoa'}, 'position': 7, 'price': 4489000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'C9m0VD6eh4oAgh6h', 'spid': 275088588, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3865/67236,0,12063,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Aqua', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy lạnh - Máy điều hòa', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313544', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2834580374402', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Thái Lan', 'partner_rewards_amount': 0, 'price': 4489000, 'primary_category_name': 'Máy lạnh treo tường', 'product_rating': 5, 'search_rank': 0, 'seller_id': 12063, 'seller_product_id': 275088588, 'seller_product_sku': '4817862242860', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
