,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276146812,7188187157596,"Tạ tay đa năng, Q308 - 20KG(10KG*2) trọng lượng có thể điều chỉnh cặp tạ, bộ tạ mới bắt đầu",ta-tay-da-nang-q308-20kg-10kg-2-trong-luong-co-the-dieu-chinh-cap-ta-bo-ta-moi-bat-dau-p276146812,ta-tay-da-nang-q308-20kg-10kg-2-trong-luong-co-the-dieu-chinh-cap-ta-bo-ta-moi-bat-dau-p276146812.html?spid=276146818,,,,BG,,124100,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Cân nặng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",174900,58,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/a6/57/e82ea5257ab6c380a6b80624565bf312.jpg,280,280,[],False,,False,3521,,,False,False,,,[],,,276146818,,,False,"{'text': 'Đã bán 1', 'value': 1}",,299000,True,"[{'impression_id': 'thanos-BZ5cGj8ldJlzSG4V-3pfc0vlF', 'metadata': {'astra_reward': 0, 'category': 3323, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 51, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276146812, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3323', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ta-tay-ta-mieng'}, 'position': 1, 'price': 146000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'BZ5cGj8ldJlzSG4V', 'spid': 276146818, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/3323/24154,0,1409,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'BG', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Tạ tập', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314877', 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8666429049145', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Thái Lan / Trung Quốc', 'partner_rewards_amount': 0, 'price': 146000, 'primary_category_name': 'Tạ đôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1409, 'seller_product_id': 276146818, 'seller_product_sku': '7188187157596', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275888125,7702050901772,Áo tạ tập thể lực 4.0 Buffalo King Power Sportslink,ao-ta-tap-the-luc-4-0-buffalo-king-power-sportslink-p275888125,ao-ta-tap-the-luc-4-0-buffalo-king-power-sportslink-p275888125.html?spid=275888129,,,,Sportslink,,1015000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SPORTSLINK', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Tùy chọn'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",565000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/68/69/08621fb1fca95aa7edee2708a7c3966c.jpeg,280,280,[],False,,False,3529,,,False,False,,,[],,,275888129,,,False,"{'text': 'Đã bán 1', 'value': 1}",,1580000,True,"[{'impression_id': 'thanos-BZ5cGj8ldJlzSG4V-d5D7sGyL', 'metadata': {'astra_reward': 0, 'category': 3323, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 34, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275888125, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3323', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ta-tay-ta-mieng'}, 'position': 2, 'price': 1035000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'BZ5cGj8ldJlzSG4V', 'spid': 275888129, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/3323/24162,0,464,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Sportslink', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Tạ tập', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3274247', 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2160620294042', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 1035000, 'primary_category_name': 'Phụ kiện tạ tập', 'product_rating': 0, 'search_rank': 0, 'seller_id': 464, 'seller_product_id': 275888129, 'seller_product_sku': '7702050901772', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274665999,7657288987830,"Tạ Bình Vôi,Tạ Ấm 4kg Bê Tông Bọc Nhựa PE Cao Cấp Chính Hãng Đại Nam Sport",ta-binh-voi-ta-am-4kg-be-tong-boc-nhua-pe-sieu-ben-cao-cap-chinh-hang-dai-nam-sport-p274665999,ta-binh-voi-ta-am-4kg-be-tong-boc-nhua-pe-sieu-ben-cao-cap-chinh-hang-dai-nam-sport-p274665999.html?spid=274666000,,,,Đại Nam Sport,,147000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ĐẠI NAM SPORT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",12000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/2c/0d/48e12c72cd51c863e97973f1a72999c0.jpg,280,280,[],False,,False,3527,,,False,False,,,[],,,274666000,,,False,"{'text': 'Đã bán 9', 'value': 9}",,159000,True,"[{'impression_id': 'thanos-BZ5cGj8ldJlzSG4V-6n4qEqb2', 'metadata': {'astra_reward': 0, 'category': 3323, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 4, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274665999, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3323', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ta-tay-ta-mieng'}, 'position': 3, 'price': 152000, 'quantity_sold': 9, 'rating': 0, 'request_id': 'BZ5cGj8ldJlzSG4V', 'spid': 274666000, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/3323/24160,0,1691,"{'amplitude': {'all_time_quantity_sold': 9, 'brand_name': 'Đại Nam Sport', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Tạ tập', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '2257600', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3654580713706', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 152000, 'primary_category_name': 'Tạ vôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1691, 'seller_product_id': 274666000, 'seller_product_sku': '7657288987830', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 7.022, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274086136,8253925649935,"Tạ tay lõi sắt bọc cao su, tạ đơn 0.5kg 1kg 2kg 3kg 4kg 5kg - Hàng chính hãng dododios",ta-tay-loi-sat-boc-cao-su-ta-don-0-5kg-1kg-2kg-3kg-4kg-5kg-hang-chinh-hang-dododios-p274086136,ta-tay-loi-sat-boc-cao-su-ta-don-0-5kg-1kg-2kg-3kg-4kg-5kg-hang-chinh-hang-dododios-p274086136.html?spid=274086140,,,,dododios,,52000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DODODIOS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '2 Khối lượng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/3a/e6/b8efeae2e8cb686bb1bd97f76d09a80e.jpg,280,280,[],False,,False,3521,,,False,False,,,[],,,274086140,,,False,"{'text': 'Đã bán 18', 'value': 18}",,52000,True,"[{'impression_id': 'thanos-BZ5cGj8ldJlzSG4V-T59ZMIX5', 'metadata': {'astra_reward': 0, 'category': 3323, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274086136, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3323', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ta-tay-ta-mieng'}, 'position': 4, 'price': 52000, 'quantity_sold': 18, 'rating': 4.5, 'request_id': 'BZ5cGj8ldJlzSG4V', 'spid': 274086140, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/3323/24154,0,248883,"{'amplitude': {'all_time_quantity_sold': 18, 'brand_name': 'dododios', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Tạ tập', 'combo_deal_id': '55683', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3178972936429', 'number_of_reviews': 2, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 52000, 'primary_category_name': 'Tạ đôi', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 248883, 'seller_product_id': 274086140, 'seller_product_sku': '8253925649935', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,271834440,8023571744834,"Tạ Bình Cao Su Mềm, chuông Ấm, Tạ Ấm 2kg, 4kg, 6kg 8kg, 10kg - PROIRON - SHOP TOÀN CHÂU",ta-binh-cao-su-mem-chuong-am-ta-am-2kg-4kg-6kg-8kg-10kg-proiron-shop-toan-chau-p271834440,ta-binh-cao-su-mem-chuong-am-ta-am-2kg-4kg-6kg-8kg-10kg-proiron-shop-toan-chau-p271834440.html?spid=271834442,,,,PROIRON,,308000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PROIRON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '5 Trọng lượng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/ff/d1/627fc9563fabef738b50b0a854b045a7.jpg,280,280,[],False,,False,3527,,,False,False,,,[],,,271834442,,,False,"{'text': 'Đã bán 40', 'value': 40}",,308000,True,"[{'impression_id': 'thanos-BZ5cGj8ldJlzSG4V-Mvmawah2', 'metadata': {'astra_reward': 0, 'category': 3323, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271834440, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3323', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ta-tay-ta-mieng'}, 'position': 5, 'price': 308000, 'quantity_sold': 40, 'rating': 4.5, 'request_id': 'BZ5cGj8ldJlzSG4V', 'spid': 271834442, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/3323/24160,0,14661,"{'amplitude': {'all_time_quantity_sold': 40, 'brand_name': 'PROIRON', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Tạ tập', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4150442286240', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 308000, 'primary_category_name': 'Tạ vôi', 'product_rating': 4.5, 'search_rank': 0, 'seller_id': 14661, 'seller_product_id': 271834442, 'seller_product_sku': '8023571744834', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,271819896,3360708753285,"Tạ Tay Nhúng Nhựa Nhám PROIRON 1kg, 1,5kg, 2kg, 3kg, 4kg, 5kg - SHOP TOÀN CHÂU",ta-tay-nhung-nhua-nham-proiron-1kg-1-5kg-2kg-3kg-4kg-5kg-shop-toan-chau-p271819896,ta-tay-nhung-nhua-nham-proiron-1kg-1-5kg-2kg-3kg-4kg-5kg-shop-toan-chau-p271819896.html?spid=271819900,,,,PROIRON,,78000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PROIRON', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Cân nặng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/45/5c/88833dac703f23f909aa8d051c18483d.jpg,280,280,[],False,,False,3521,,,False,False,,,[],,,271819900,,,False,"{'text': 'Đã bán 11', 'value': 11}",,78000,True,"[{'impression_id': 'thanos-BZ5cGj8ldJlzSG4V-sWxfh7ab', 'metadata': {'astra_reward': 0, 'category': 3323, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271819896, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3323', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ta-tay-ta-mieng'}, 'position': 6, 'price': 78000, 'quantity_sold': 11, 'rating': 0, 'request_id': 'BZ5cGj8ldJlzSG4V', 'spid': 271819900, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/3323/24154,0,14661,"{'amplitude': {'all_time_quantity_sold': 11, 'brand_name': 'PROIRON', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'category_l4_name': 'Tạ tập', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.772, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3684056265816', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 78000, 'primary_category_name': 'Tạ đôi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 14661, 'seller_product_id': 271819900, 'seller_product_sku': '3360708753285', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.98, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
