,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,274833009,6890090251577,"Áo bầu kiểu, áo bầu cánh rơi áo bầu mùa hè chất liệu cực mát hàng qc 0411-010",ao-bau-kieu-ao-bau-canh-roi-ao-bau-mua-he-chat-lieu-cuc-mat-hang-qc-0411-010-p274833009,ao-bau-kieu-ao-bau-canh-roi-ao-bau-mua-he-chat-lieu-cuc-mat-hang-qc-0411-010-p274833009.html?spid=274833013,,,,OEM,,354000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11000,3,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/66/5e/77a5874b327d097f7f8bea96942a65c3.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,274833013,,,False,,,365000,True,"[{'impression_id': 'thanos-16vgDRhjbmNGqpyQ-R3E7sbFR', 'metadata': {'astra_reward': 0, 'category': 49376, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274833009, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49376', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-bau'}, 'position': 1, 'price': 365000, 'quantity_sold': 0, 'rating': 0, 'request_id': '16vgDRhjbmNGqpyQ', 'spid': 274833013, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3255737', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2306302025032', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 365000, 'primary_category_name': 'Áo bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 274833013, 'seller_product_sku': '6890090251577', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,262718336,4766174257162,Áo bầu xinh xắn sành điệu AB3139,set-bo-bau-ao-quan-xuong-bau-xinh-xan-sanh-dieu-ab3139-p262718336,set-bo-bau-ao-quan-xuong-bau-xinh-xan-sanh-dieu-ab3139-p262718336.html?spid=262718338,,,,OEM,,264000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Kiểu'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11000,4,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/0d/37/998a4477ea987a61d8f1e34e4158eebe.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,262718338,,,False,,,275000,True,"[{'impression_id': 'thanos-16vgDRhjbmNGqpyQ-vDquvd12', 'metadata': {'astra_reward': 0, 'category': 49376, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262718336, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49376', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-bau'}, 'position': 2, 'price': 275000, 'quantity_sold': 0, 'rating': 0, 'request_id': '16vgDRhjbmNGqpyQ', 'spid': 262718338, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3255737', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1539286840019', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 275000, 'primary_category_name': 'Áo bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 262718338, 'seller_product_sku': '4766174257162', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,262718282,6867374727868,ÁO BẦU MÙA HÈ-THU KARO NHÍ XINH XẮN AB3140,ao-bau-mua-he-thu-karo-nhi-xinh-xan-ab3140-p262718282,ao-bau-mua-he-thu-karo-nhi-xinh-xan-ab3140-p262718282.html?spid=262718292,,,,OEM,,264000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11000,4,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/6d/18/610f31c3ee9ae6dd452bc00b58be629f.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,262718292,,,False,,,275000,True,"[{'impression_id': 'thanos-16vgDRhjbmNGqpyQ-SC3YAEDn', 'metadata': {'astra_reward': 0, 'category': 49376, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262718282, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49376', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-bau'}, 'position': 3, 'price': 275000, 'quantity_sold': 0, 'rating': 0, 'request_id': '16vgDRhjbmNGqpyQ', 'spid': 262718292, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3255737', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6740002598292', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 275000, 'primary_category_name': 'Áo bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 262718292, 'seller_product_sku': '6867374727868', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,262450948,8414246753095,Áo bầu cổ đức sơ mi công sở ab3105,ao-bau-co-duc-so-mi-cong-so-ab3105-p262450948,ao-bau-co-duc-so-mi-cong-so-ab3105-p262450948.html?spid=262450950,,,,OEM,,374000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11000,3,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/06/29/81f070eab54f80cf6034920f46bc8cc5.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,262450950,,,False,,,385000,True,"[{'impression_id': 'thanos-16vgDRhjbmNGqpyQ-8EDzdi3B', 'metadata': {'astra_reward': 0, 'category': 49376, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262450948, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49376', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-bau'}, 'position': 4, 'price': 385000, 'quantity_sold': 0, 'rating': 0, 'request_id': '16vgDRhjbmNGqpyQ', 'spid': 262450950, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3255737', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7184044841615', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 385000, 'primary_category_name': 'Áo bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 262450950, 'seller_product_sku': '8414246753095', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,262388178,6297981990852,Áo sơ mi bầu xinh xắn AB3129,ao-so-mi-bau-xinh-xan-ab3129-p262388178,ao-so-mi-bau-xinh-xan-ab3129-p262388178.html?spid=262388184,,,,OEM,,264000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Kiểu'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11000,4,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/33/2c/e7217a7542db3b1ad4cea7091cd05f23.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,262388184,,,False,,,275000,True,"[{'impression_id': 'thanos-16vgDRhjbmNGqpyQ-cp2kaM70', 'metadata': {'astra_reward': 0, 'category': 49376, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262388178, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49376', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-bau'}, 'position': 5, 'price': 275000, 'quantity_sold': 0, 'rating': 0, 'request_id': '16vgDRhjbmNGqpyQ', 'spid': 262388184, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3255737', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6125483956966', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 275000, 'primary_category_name': 'Áo bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 262388184, 'seller_product_sku': '6297981990852', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,259565638,9848947241997,Áo bầu có chỗ cho bé ty AB3134,ao-bau-co-cho-cho-be-ty-ab3134-p259565638,ao-bau-co-cho-cho-be-ty-ab3134-p259565638.html?spid=259565650,,,,OEM,,274000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11000,4,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/b5/f9/5ac55247b5d8a20f2c1a5adddbda2c30.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,259565650,,,False,,,285000,True,"[{'impression_id': 'thanos-16vgDRhjbmNGqpyQ-EtNfaYJz', 'metadata': {'astra_reward': 0, 'category': 49376, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 259565638, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49376', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-bau'}, 'position': 6, 'price': 285000, 'quantity_sold': 0, 'rating': 0, 'request_id': '16vgDRhjbmNGqpyQ', 'spid': 259565650, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3255737', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4749241704407', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 285000, 'primary_category_name': 'Áo bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 259565650, 'seller_product_sku': '9848947241997', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,259512606,2946417414533,SÉT ÁO BẦU CHỮ A( ÁO NGOÀI+ ÁO 2 DÂY TRONG) AB1213,set-ao-bau-chu-a-ao-ngoai-ao-2-day-trong-ab1213-p259512606,set-ao-bau-chu-a-ao-ngoai-ao-2-day-trong-ab1213-p259512606.html?spid=259512626,,,,OEM,,324000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Kiểu'}, {'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11000,3,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/0a/2a/1b76065cdc8d92f15ede836634e68d01.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,259512626,,,False,,,335000,True,"[{'impression_id': 'thanos-16vgDRhjbmNGqpyQ-LjeSgsRq', 'metadata': {'astra_reward': 0, 'category': 49376, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 259512606, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49376', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-bau'}, 'position': 7, 'price': 335000, 'quantity_sold': 0, 'rating': 0, 'request_id': '16vgDRhjbmNGqpyQ', 'spid': 259512626, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,36469,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3255737', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2419417340059', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 335000, 'primary_category_name': 'Áo bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 36469, 'seller_product_id': 259512626, 'seller_product_sku': '2946417414533', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,183701356,5422290447415,Áo Bầu Xinh Cổ Sơ Mi Pha Ren Kẻ Caro Tay Lửng Đuôi Tôm AB05,ao-bau-xinh-co-so-mi-pha-ren-ke-caro-tay-lung-duoi-tom-ab05-p183701356,ao-bau-xinh-co-so-mi-pha-ren-ke-caro-tay-lung-duoi-tom-ab05-p183701356.html?spid=183701358,,,,ARCTIC HUNTER,,149000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ARCTIC HUNTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/62/8b/1c914c14278e59ea5356aad9041c0c7e.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,183701358,,,False,,,149000,True,"[{'impression_id': 'thanos-16vgDRhjbmNGqpyQ-RjIPfwRm', 'metadata': {'astra_reward': 0, 'category': 49376, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 183701356, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49376', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-bau'}, 'position': 8, 'price': 149000, 'quantity_sold': 0, 'rating': 0, 'request_id': '16vgDRhjbmNGqpyQ', 'spid': 183701358, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,265944,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ARCTIC HUNTER', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Thời trang bầu và sau sinh', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5625495205780', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 149000, 'primary_category_name': 'Áo bầu', 'product_rating': 0, 'search_rank': 0, 'seller_id': 265944, 'seller_product_id': 183701358, 'seller_product_sku': '5422290447415', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
