,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275466971,2634717727787,ROGTZ Kính Hiển Vi Kỹ Thuật Số 1000X 3 Trong 1 Có Giá Đỡ Ống Xoắn Ốc AN104 - Hàng Nhập Khẩu,rogtz-kinh-hien-vi-ky-thuat-so-1000x-3-trong-1-co-gia-do-ong-xoan-oc-an104-hang-nhap-khau-p275466971,rogtz-kinh-hien-vi-ky-thuat-so-1000x-3-trong-1-co-gia-do-ong-xoan-oc-an104-hang-nhap-khau-p275466971.html?spid=275466972,,,,ROGTZ,,420000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/5c/89/232dc77c133e711ab1a5724a354994cd.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,275466972,,,False,"{'text': 'Đã bán 1', 'value': 1}",,425000,True,"[{'impression_id': 'thanos-qMlG6XXPXiIHsgMQ-puSGWBy1', 'metadata': {'astra_reward': 0, 'category': 5124, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275466971, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5124', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dau-ghi-hinh-camera'}, 'position': 1, 'price': 425000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'qMlG6XXPXiIHsgMQ', 'spid': 275466972, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,29693,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'ROGTZ', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124930', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2827618747737', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 425000, 'primary_category_name': 'Đầu Ghi Hình Camera', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275466972, 'seller_product_sku': '2634717727787', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275466967,3823885518120,ROGTZ Kính Hiển Vi Kỹ Thuật Số Zoom 1000X Kỹ Thuật Số 1080P WIFI Đèn LED Kết Nối Điện Thoại Không Dây F210 - Hàng Nhập Khẩu,rogtz-kinh-hien-vi-ky-thuat-so-zoom-1000x-ky-thuat-so-1080p-wifi-den-led-ket-noi-dien-thoai-khong-day-f210-hang-nhap-khau-p275466967,rogtz-kinh-hien-vi-ky-thuat-so-zoom-1000x-ky-thuat-so-1080p-wifi-den-led-ket-noi-dien-thoai-khong-day-f210-hang-nhap-khau-p275466967.html?spid=275466968,,,,ROGTZ,,640000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",5000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/6d/4a/5c61717b3d037b103098bbd9b8edf711.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,275466968,,,False,,,645000,True,"[{'impression_id': 'thanos-qMlG6XXPXiIHsgMQ-KwmLVuvf', 'metadata': {'astra_reward': 0, 'category': 5124, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275466967, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5124', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dau-ghi-hinh-camera'}, 'position': 2, 'price': 645000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'qMlG6XXPXiIHsgMQ', 'spid': 275466968, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,29693,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ROGTZ', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124930', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3257817053169', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 645000, 'primary_category_name': 'Đầu Ghi Hình Camera', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275466968, 'seller_product_sku': '3823885518120', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275361216,3123518278124,"Đầu ghi hình Wifi 4 kênh IMOU NVR1108HS-W-S2, đầu ghi imou không dây - Hàng chính hãng",dau-ghi-hinh-wifi-4-kenh-imou-nvr1108hs-w-s2-dau-ghi-imou-khong-day-hang-chinh-hang-p275361216,dau-ghi-hinh-wifi-4-kenh-imou-nvr1108hs-w-s2-dau-ghi-imou-khong-day-hang-chinh-hang-p275361216.html?spid=275361218,,,,IMOU,,1550000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'IMOU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Kênh đầu ghi'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/c2/14/ede68ce42a39de846ce14a45ca9e1001.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,275361218,,,False,"{'text': 'Đã bán 1', 'value': 1}",,1550000,True,"[{'impression_id': 'thanos-qMlG6XXPXiIHsgMQ-n9Yt3Hdg', 'metadata': {'astra_reward': 0, 'category': 5124, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275361216, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5124', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dau-ghi-hinh-camera'}, 'position': 3, 'price': 1550000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'qMlG6XXPXiIHsgMQ', 'spid': 275361218, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,267996,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'IMOU', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3626362213679', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1550000, 'primary_category_name': 'Đầu Ghi Hình Camera', 'product_rating': 0, 'search_rank': 0, 'seller_id': 267996, 'seller_product_id': 275361218, 'seller_product_sku': '3123518278124', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274924841,9958136435035,Đầu ghi hình Camera IMOU IP Wifi 4 kênh/8 kênh IMOU - Hàng Chính Hãng,dau-ghi-hinh-camera-imou-ip-wifi-4-kenh-8-kenh-imou-hang-chinh-hang-p274924841,dau-ghi-hinh-camera-imou-ip-wifi-4-kenh-8-kenh-imou-hang-chinh-hang-p274924841.html?spid=213537933,,,,IMOU,,1323000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'IMOU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Loại'}, {'value': '1 Kèm ổ cứng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",27000,2,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/30/1a/792ac947c2fb72fedb1c500b78d832b4.png,280,280,[],False,,False,3101,,,False,False,,,[],,,213537933,,,False,"{'text': 'Đã bán 3', 'value': 3}",,1350000,True,"[{'impression_id': 'thanos-qMlG6XXPXiIHsgMQ-nZ0kGjKt', 'metadata': {'astra_reward': 0, 'category': 5124, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274924841, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5124', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dau-ghi-hinh-camera'}, 'position': 4, 'price': 1350000, 'quantity_sold': 3, 'rating': 3.5, 'request_id': 'qMlG6XXPXiIHsgMQ', 'spid': 213537933, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,232078,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'IMOU', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314669', 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5307586511657', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1350000, 'primary_category_name': 'Đầu Ghi Hình Camera', 'product_rating': 3.5, 'search_rank': 0, 'seller_id': 232078, 'seller_product_id': 213537933, 'seller_product_sku': '9958136435035', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,273411037,7854326852719,Đầu ghi hình camera Analog HD-TVI 16 Kênh Hikvision DS-7216HGHI-K1 (S) 1080P LITE H.265 Pro - Hàng chính hãng,dau-ghi-hinh-camera-analog-hd-tvi-16-kenh-hikvision-ds-7216hghi-k1-s-1080p-lite-h-265-pro-hang-chinh-hang-p273411037,dau-ghi-hinh-camera-analog-hd-tvi-16-kenh-hikvision-ds-7216hghi-k1-s-1080p-lite-h-265-pro-hang-chinh-hang-p273411037.html?spid=273411038,,,,Hikvision,,1901200,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HIKVISION', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",98800,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/ec/40/b0be09cb4ad9872ffe0334694f8ff174.png,280,280,[],False,,False,3101,,,False,False,,,[],,,273411038,,,False,"{'text': 'Đã bán 1', 'value': 1}",,2000000,True,"[{'impression_id': 'thanos-qMlG6XXPXiIHsgMQ-FqWhtStK', 'metadata': {'astra_reward': 0, 'category': 5124, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273411037, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5124', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dau-ghi-hinh-camera'}, 'position': 5, 'price': 1960000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'qMlG6XXPXiIHsgMQ', 'spid': 273411038, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,298886,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Hikvision', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315917', 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9841938923345', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1960000, 'primary_category_name': 'Đầu Ghi Hình Camera', 'product_rating': 0, 'search_rank': 0, 'seller_id': 298886, 'seller_product_id': 273411038, 'seller_product_sku': '7854326852719', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,273410477,6927061633444,Đầu ghi hình camera Analog HD-TVI 4 Kênh Hikvision DS-7204HGHI-K1 (S) 1080P LITE H.265 Pro - Hàng chính hãng,dau-ghi-hinh-camera-analog-hd-tvi-4-kenh-hikvision-ds-7204hghi-k1-s-1080p-lite-h-265-pro-hang-chinh-hang-p273410477,dau-ghi-hinh-camera-analog-hd-tvi-4-kenh-hikvision-ds-7204hghi-k1-s-1080p-lite-h-265-pro-hang-chinh-hang-p273410477.html?spid=273410478,,,,Hikvision,,903070,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HIKVISION', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",46930,5,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/0d/c6/fc979e6fd5a876014f91a4e34323302f.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,273410478,,,False,"{'text': 'Đã bán 1', 'value': 1}",,950000,True,"[{'impression_id': 'thanos-qMlG6XXPXiIHsgMQ-cmKIekAg', 'metadata': {'astra_reward': 0, 'category': 5124, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273410477, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5124', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dau-ghi-hinh-camera'}, 'position': 6, 'price': 931000, 'quantity_sold': 1, 'rating': 4, 'request_id': 'qMlG6XXPXiIHsgMQ', 'spid': 273410478, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,298886,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Hikvision', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315917', 'earliest_delivery_estimate': 1.77, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7688252427817', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 931000, 'primary_category_name': 'Đầu Ghi Hình Camera', 'product_rating': 4, 'search_rank': 0, 'seller_id': 298886, 'seller_product_id': 273410478, 'seller_product_sku': '6927061633444', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.979, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,271956837,5065477671657,ROGTZ Camera Nội Soi Tai Mũi Họng C02 3.9mm Màn Hình 4.5 Inch LCD Kỹ Thuật Số Hỗ Trợ Chụp Nhanh Và Quay Video 1080P - Hàng Nhập Khẩu,rogtz-camera-noi-soi-tai-mui-hong-c02-3-9mm-man-hinh-4-5-inch-lcd-ky-thuat-so-ho-tro-chup-nhanh-va-quay-video-1080p-hang-nhap-khau-p271956837,rogtz-camera-noi-soi-tai-mui-hong-c02-3-9mm-man-hinh-4-5-inch-lcd-ky-thuat-so-ho-tro-chup-nhanh-va-quay-video-1080p-hang-nhap-khau-p271956837.html?spid=271956838,,,,ROGTZ,,1015000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",10000,1,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/30/7e/9802e2388a09e70162d1e5d98715e682.jpg,280,280,[],False,,False,3101,,,False,False,,,[],,,271956838,,,False,"{'text': 'Đã bán 9', 'value': 9}",,1025000,True,"[{'impression_id': 'thanos-qMlG6XXPXiIHsgMQ-JUScjD4l', 'metadata': {'astra_reward': 0, 'category': 5124, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271956837, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '5124', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'dau-ghi-hinh-camera'}, 'position': 7, 'price': 1025000, 'quantity_sold': 9, 'rating': 5, 'request_id': 'qMlG6XXPXiIHsgMQ', 'spid': 271956838, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1801/4077/5124,0,29693,"{'amplitude': {'all_time_quantity_sold': 9, 'brand_name': 'ROGTZ', 'category_l1_name': 'Máy Ảnh - Máy Quay Phim', 'category_l2_name': 'Camera Giám Sát', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124933', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7657028418511', 'number_of_reviews': 2, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1025000, 'primary_category_name': 'Đầu Ghi Hình Camera', 'product_rating': 5, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 271956838, 'seller_product_sku': '5065477671657', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.02, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
