,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275256361,1105439272551,Giàn tạ đa năng GM-4380( chưa có đòn và tạ),gian-ta-da-nang-gm-4380-chua-co-don-va-ta-p275256361,gian-ta-da-nang-gm-4380-chua-co-don-va-ta-p275256361.html?spid=275256362,,,,PROFITNESS,,6850200,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PROFITNESS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",139800,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/79/11/7d64959e2a5cac5b73fb3e85f8f83954.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,275256362,,,False,,,6990000,True,"[{'impression_id': 'thanos-26tgCAjZAfIXCg30-ZJbiLAuF', 'metadata': {'astra_reward': 0, 'category': 24136, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275256361, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24136', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gian-ta-da-nang'}, 'position': 1, 'price': 6990000, 'quantity_sold': 0, 'rating': 0, 'request_id': '26tgCAjZAfIXCg30', 'spid': 275256362, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24136,0,135473,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'PROFITNESS', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3169721', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7291415802156', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 6990000, 'primary_category_name': 'Giàn tạ đa năng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 135473, 'seller_product_id': 275256362, 'seller_product_sku': '1105439272551', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275218867,4885485035503,"Ghế tập gym đa năng kèm dây kéo đàn hồi KK022D, tải trọng tối đa 120kg, có thể gập gọn dễ dàng",ghe-tap-gym-da-nang-kem-day-keo-dan-hoi-kk022d-tai-trong-toi-da-120kg-co-the-gap-gon-de-dang-p275218867,ghe-tap-gym-da-nang-kem-day-keo-dan-hoi-kk022d-tai-trong-toi-da-120kg-co-the-gap-gon-de-dang-p275218867.html?spid=275218868,,,,T THIEN TRUONG SPORT,,2199000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'T THIEN TRUONG SPORT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",20000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/dd/cf/673fad1ba5c23d0e24262a93b0767ee2.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,275218868,,,False,,,2219000,True,"[{'impression_id': 'thanos-26tgCAjZAfIXCg30-4noEVxSh', 'metadata': {'astra_reward': 0, 'category': 24136, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275218867, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24136', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gian-ta-da-nang'}, 'position': 2, 'price': 2219000, 'quantity_sold': 0, 'rating': 0, 'request_id': '26tgCAjZAfIXCg30', 'spid': 275218868, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24136,0,185166,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'T THIEN TRUONG SPORT', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306548', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6162408958415', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2219000, 'primary_category_name': 'Giàn tạ đa năng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 185166, 'seller_product_id': 275218868, 'seller_product_sku': '4885485035503', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275209237,7289794786306,"Ghế tập tạ kèm xà kép T058, ghế tập đa năng trong nhà điều chỉnh từ 165cm đến 235cm chắc chắn cho gia đình",ghe-tap-ta-kem-xa-kep-t058-ghe-tap-da-nang-trong-nha-dieu-chinh-tu-165cm-den-235cm-chac-chan-cho-gia-dinh-p275209237,ghe-tap-ta-kem-xa-kep-t058-ghe-tap-da-nang-trong-nha-dieu-chinh-tu-165cm-den-235cm-chac-chan-cho-gia-dinh-p275209237.html?spid=275209238,,,,T THIEN TRUONG SPORT,,3515000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'T THIEN TRUONG SPORT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",20000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/b9/f1/7e24661ef0c81dfc64ae1bed4fd3095e.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,275209238,,,False,,,3535000,True,"[{'impression_id': 'thanos-26tgCAjZAfIXCg30-TfRTTjus', 'metadata': {'astra_reward': 0, 'category': 24136, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275209237, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24136', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gian-ta-da-nang'}, 'position': 3, 'price': 3535000, 'quantity_sold': 0, 'rating': 0, 'request_id': '26tgCAjZAfIXCg30', 'spid': 275209238, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24136,0,185166,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'T THIEN TRUONG SPORT', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306548', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2511385410292', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3535000, 'primary_category_name': 'Giàn tạ đa năng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 185166, 'seller_product_id': 275209238, 'seller_product_sku': '7289794786306', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275113654,8397220917391,"Ghế tập gym đa năng HP01, ghế tập tạ điều chỉnh cao thấp, chắn chắn tại nhà giá rẻ",ghe-tap-gym-da-nang-hp01-ghe-tap-ta-dieu-chinh-cao-thap-chan-chan-tai-nha-gia-re-p275113654,ghe-tap-gym-da-nang-hp01-ghe-tap-ta-dieu-chinh-cao-thap-chan-chan-tai-nha-gia-re-p275113654.html?spid=275113655,,,,T THIEN TRUONG SPORT,,3230000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'T THIEN TRUONG SPORT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",20000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/41/a0/3ea6418ee727bd4fbbc4d39df459fad8.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,275113655,,,False,,,3250000,True,"[{'impression_id': 'thanos-26tgCAjZAfIXCg30-aelRVfx5', 'metadata': {'astra_reward': 0, 'category': 24136, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275113654, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24136', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gian-ta-da-nang'}, 'position': 4, 'price': 3250000, 'quantity_sold': 0, 'rating': 0, 'request_id': '26tgCAjZAfIXCg30', 'spid': 275113655, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24136,0,185166,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'T THIEN TRUONG SPORT', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306548', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8607963557783', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 3250000, 'primary_category_name': 'Giàn tạ đa năng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 185166, 'seller_product_id': 275113655, 'seller_product_sku': '8397220917391', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275113514,6922015466365,"Ghế tập gym đa năng 201, ghế tập tạ điều chỉnh độ dốc 5 cấp, đệm ngồi êm ái cho người sử dụng",ghe-tap-gym-da-nang-201-ghe-tap-ta-dieu-chinh-do-doc-5-cap-dem-ngoi-em-ai-cho-nguoi-su-dung-p275113514,ghe-tap-gym-da-nang-201-ghe-tap-ta-dieu-chinh-do-doc-5-cap-dem-ngoi-em-ai-cho-nguoi-su-dung-p275113514.html?spid=275113515,,,,T THIEN TRUONG SPORT,,2099000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'T THIEN TRUONG SPORT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",20000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/24/e3/0a5b617f0affe09a831871aa95999516.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,275113515,,,False,,,2119000,True,"[{'impression_id': 'thanos-26tgCAjZAfIXCg30-wnY2cW7x', 'metadata': {'astra_reward': 0, 'category': 24136, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275113514, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24136', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gian-ta-da-nang'}, 'position': 5, 'price': 2119000, 'quantity_sold': 0, 'rating': 0, 'request_id': '26tgCAjZAfIXCg30', 'spid': 275113515, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24136,0,185166,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'T THIEN TRUONG SPORT', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3306548', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6965031496057', 'number_of_reviews': 0, 'order_route': 'far_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2119000, 'primary_category_name': 'Giàn tạ đa năng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 185166, 'seller_product_id': 275113515, 'seller_product_sku': '6922015466365', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.022, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,273058471,5510035750936,Giàn Tạ Xà Đơn Xà Kép Đa Năng Zasami SDN-8012,gian-ta-xa-don-xa-kep-da-nang-zasami-sdn-8012-p273058471,gian-ta-xa-don-xa-kep-da-nang-zasami-sdn-8012-p273058471.html?spid=273058472,,,,Zasami,,4600000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ZASAMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/21/c6/27e8a5dd7f514d429e491b0407837e74.png,280,280,[],False,,False,3505,,,False,False,,,[],,,273058472,,,False,,,4600000,True,"[{'impression_id': 'thanos-26tgCAjZAfIXCg30-Q7gK2bv6', 'metadata': {'astra_reward': 0, 'category': 24136, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273058471, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24136', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gian-ta-da-nang'}, 'position': 6, 'price': 4600000, 'quantity_sold': 0, 'rating': 0, 'request_id': '26tgCAjZAfIXCg30', 'spid': 273058472, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24136,0,1282,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Zasami', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8951584468691', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 4600000, 'primary_category_name': 'Giàn tạ đa năng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1282, 'seller_product_id': 273058472, 'seller_product_sku': '5510035750936', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 4.022, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,262908477,6839988039339,Giàn tạ đa năng FED -TK03,gian-ta-da-nang-fed-tk03-p262908477,gian-ta-da-nang-fed-tk03-p262908477.html?spid=262908478,,,,FED,,2599000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FED', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/f8/6d/833221b1350aecef856fba0457530c1e.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,262908478,,,False,,,2599000,True,"[{'impression_id': 'thanos-26tgCAjZAfIXCg30-dKdHb9Cz', 'metadata': {'astra_reward': 0, 'category': 24136, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 262908477, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24136', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'gian-ta-da-nang'}, 'position': 7, 'price': 2599000, 'quantity_sold': 0, 'rating': 0, 'request_id': '26tgCAjZAfIXCg30', 'spid': 262908478, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1975/69498/24128/24136,0,6862,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FED', 'category_l1_name': 'Thể Thao - Dã Ngoại', 'category_l2_name': 'Gym và Boxing', 'category_l3_name': 'Dụng cụ - thiết bị tập thể thao', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1411562501840', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 2599000, 'primary_category_name': 'Giàn tạ đa năng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 6862, 'seller_product_id': 262908478, 'seller_product_sku': '6839988039339', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.022, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
