,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275790117,2599008219668,Sandal xỏ ngón nữ Aldo AFOETHA,sandal-xo-ngon-nu-aldo-afoetha-p275790117,sandal-xo-ngon-nu-aldo-afoetha-p275790117.html?spid=275790182,,,,Aldo,,875000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ALDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu'}, {'value': '3 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",875000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/36/c7/1e2748e012fd35bd4662aa21718cea54.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,275790182,,,False,,,1750000,True,"[{'impression_id': 'thanos-YQVp0EK7y5DaU6pN-9rvQHY6N', 'metadata': {'astra_reward': 0, 'category': 49562, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275790117, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49562', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-xo-ngon'}, 'position': 1, 'price': 875000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YQVp0EK7y5DaU6pN', 'spid': 275790182, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,88992,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aldo', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1146896881616', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 875000, 'primary_category_name': 'Giày sandals xỏ ngón', 'product_rating': 0, 'search_rank': 0, 'seller_id': 88992, 'seller_product_id': 275790182, 'seller_product_sku': '2599008219668', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275188050,3311006735716,"Xăng đan nữ xỏ ngón đế thấp 4 phân RO635 ROSATA tại BCASHOP đính kim loại ở ngón cái, độc đáo và xinh xắn",xang-dan-nu-xo-ngon-de-thap-4-phan-ro635-rosata-tai-bcashop-dinh-kim-loai-o-ngon-cai-doc-dao-va-xinh-xan-p275188050,xang-dan-nu-xo-ngon-de-thap-4-phan-ro635-rosata-tai-bcashop-dinh-kim-loai-o-ngon-cai-doc-dao-va-xinh-xan-p275188050.html?spid=275188056,,,,Rosata,,379000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}, {'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/14/e2/11d447cfb65c77cdcd2efef3a9731646.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,275188056,,,False,,,379000,True,"[{'impression_id': 'thanos-YQVp0EK7y5DaU6pN-slsBO7wq', 'metadata': {'astra_reward': 0, 'category': 49562, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275188050, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49562', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-xo-ngon'}, 'position': 2, 'price': 379000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YQVp0EK7y5DaU6pN', 'spid': 275188056, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,307540,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1179648305156', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 379000, 'primary_category_name': 'Giày sandals xỏ ngón', 'product_rating': 0, 'search_rank': 0, 'seller_id': 307540, 'seller_product_id': 275188056, 'seller_product_sku': '3311006735716', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274555498,8418022889120,Sandal Nữ Biti's BFW001788KEM (Kem),sandal-nu-biti-s-bfw001788kem-kem-p274555498,sandal-nu-biti-s-bfw001788kem-kem-p274555498.html?spid=274555508,,,,Biti's,,420000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",32000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/71/aa/5c26580c192e71f24e552d8225f7a7c6.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,274555508,,,False,,,452000,True,"[{'impression_id': 'thanos-YQVp0EK7y5DaU6pN-Rj4MMfLi', 'metadata': {'astra_reward': 0, 'category': 49562, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274555498, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49562', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-xo-ngon'}, 'position': 3, 'price': 452000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YQVp0EK7y5DaU6pN', 'spid': 274555508, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,178519,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315067', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8105776905372', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 452000, 'primary_category_name': 'Giày sandals xỏ ngón', 'product_rating': 0, 'search_rank': 0, 'seller_id': 178519, 'seller_product_id': 274555508, 'seller_product_sku': '8418022889120', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274555432,9454299508071,Sandal Nữ Biti's BFW001788HOG (Hồng),sandal-nu-biti-s-bfw001788hog-hong-p274555432,sandal-nu-biti-s-bfw001788hog-hong-p274555432.html?spid=274555442,,,,Biti's,,420000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",32000,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/65/3e/25a4ce2c89abebe2ba6c37657deedbab.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,274555442,,,False,,,452000,True,"[{'impression_id': 'thanos-YQVp0EK7y5DaU6pN-nPdlyseT', 'metadata': {'astra_reward': 0, 'category': 49562, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274555432, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49562', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-xo-ngon'}, 'position': 4, 'price': 452000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YQVp0EK7y5DaU6pN', 'spid': 274555442, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,178519,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315067', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4987138010800', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 452000, 'primary_category_name': 'Giày sandals xỏ ngón', 'product_rating': 0, 'search_rank': 0, 'seller_id': 178519, 'seller_product_id': 274555442, 'seller_product_sku': '9454299508071', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274540059,3209020316442,Giày sandal nữ đế thấp 3p RO569 ROSATA tại BCASHOP kết hợp kiểu xỏ ngón có điểm nhấn tại ngón cái độc đáo và thời trang,giay-sandal-nu-de-thap-3p-ro569-rosata-tai-bcashop-ket-hop-kieu-xo-ngon-co-diem-nhan-tai-ngon-cai-doc-dao-va-thoi-trang-p274540059,giay-sandal-nu-de-thap-3p-ro569-rosata-tai-bcashop-ket-hop-kieu-xo-ngon-co-diem-nhan-tai-ngon-cai-doc-dao-va-thoi-trang-p274540059.html?spid=272365883,,,,Rosata,,379000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Size'}, {'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/10/44/587d4b84e6d83916ee2fbe164f544f07.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,272365883,,,False,"{'text': 'Đã bán 1', 'value': 1}",,379000,True,"[{'impression_id': 'thanos-YQVp0EK7y5DaU6pN-n4D8Rvdn', 'metadata': {'astra_reward': 0, 'category': 49562, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274540059, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49562', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-xo-ngon'}, 'position': 5, 'price': 379000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'YQVp0EK7y5DaU6pN', 'spid': 272365883, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,307540,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3593469037325', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 379000, 'primary_category_name': 'Giày sandals xỏ ngón', 'product_rating': 0, 'search_rank': 0, 'seller_id': 307540, 'seller_product_id': 272365883, 'seller_product_sku': '3209020316442', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274539657,7550557093470,"Giày xăng đan xỏ ngón nữ đế thấp màu đen 3p RO569 ROSATA tại BCASHOP kết hợp điểm nhấn tại ngón cái độc đáo, sang trọng",giay-xang-dan-xo-ngon-nu-de-thap-mau-den-3p-ro569-rosata-tai-bcashop-ket-hop-diem-nhan-tai-ngon-cai-doc-dao-sang-trong-p274539657,giay-xang-dan-xo-ngon-nu-de-thap-mau-den-3p-ro569-rosata-tai-bcashop-ket-hop-diem-nhan-tai-ngon-cai-doc-dao-sang-trong-p274539657.html?spid=272363829,,,,Rosata,,379000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Size'}, {'value': '2 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/4d/53/3661ec48a16be40212dc0a816c3594ff.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,272363829,,,False,"{'text': 'Đã bán 1', 'value': 1}",,379000,True,"[{'impression_id': 'thanos-YQVp0EK7y5DaU6pN-zj1VfoIn', 'metadata': {'astra_reward': 0, 'category': 49562, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274539657, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49562', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-xo-ngon'}, 'position': 6, 'price': 379000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'YQVp0EK7y5DaU6pN', 'spid': 272363829, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,307540,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6752475471811', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 379000, 'primary_category_name': 'Giày sandals xỏ ngón', 'product_rating': 0, 'search_rank': 0, 'seller_id': 307540, 'seller_product_id': 272363829, 'seller_product_sku': '7550557093470', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274500241,6927020053242,Sandal xỏ ngón nữ Aldo ADRAYNWAN,sandal-xo-ngon-nu-aldo-adraynwan-p274500241,sandal-xo-ngon-nu-aldo-adraynwan-p274500241.html?spid=274500247,,,,Aldo,,700000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ALDO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1050000,60,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/65/64/7334202f07b8ad59aae8dc7554fd3bcf.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,274500247,,,False,,,1750000,True,"[{'impression_id': 'thanos-YQVp0EK7y5DaU6pN-0Z8BK5hL', 'metadata': {'astra_reward': 0, 'category': 49562, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 60, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274500241, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49562', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-sandals-xo-ngon'}, 'position': 7, 'price': 700000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YQVp0EK7y5DaU6pN', 'spid': 274500247, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/4550/49562,0,88992,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aldo', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày sandals nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1078479416520', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 700000, 'primary_category_name': 'Giày sandals xỏ ngón', 'product_rating': 0, 'search_rank': 0, 'seller_id': 88992, 'seller_product_id': 274500247, 'seller_product_sku': '6927020053242', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
