,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,181267144,2805280540648,Tada Việt Nam - Cho Thuê Bộ Phát Wifi Di Động Không Giới Hạn Tại Hà Nội Và Hồ Chí Minh - 1 Ngày,tada-viet-nam-cho-thue-bo-phat-wifi-di-dong-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181267144,tada-viet-nam-cho-thue-bo-phat-wifi-di-dong-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181267144.html?spid=181267145,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/83/94/eb024c5b2677fc04dfa44a2aceff1c49.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,181267145,,,False,,,50000,True,"[{'impression_id': 'thanos-dce7G8Jw0W1AcFtH-1Tmoxn82', 'metadata': {'astra_reward': 0, 'category': 24378, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181267144, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24378', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sim-3g4g-bo-phat-wifi'}, 'position': 1, 'price': 50000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dce7G8Jw0W1AcFtH', 'spid': 181267145, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,765,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8497315571771', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 50000, 'primary_category_name': 'Sim 3G/4G - Bộ phát Wifi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 765, 'seller_product_id': 181267145, 'seller_product_sku': '2805280540648', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
1,181266533,8474898143377,Tada Việt Nam - Cho Thuê Bộ Phát Wifi Đi Du Lịch Hàn Quốc Không Giới Hạn Tại Hà Nội Và Hồ Chí Minh - 1 Ngày,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-han-quoc-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266533,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-han-quoc-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266533.html?spid=181266534,,,,,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/f2/d1/0339e49d8ea56302dac7536ce0ad679d.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,181266534,,,False,,,120000,True,"[{'impression_id': 'thanos-dce7G8Jw0W1AcFtH-7EjpS5Sy', 'metadata': {'astra_reward': 0, 'category': 24378, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181266533, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24378', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sim-3g4g-bo-phat-wifi'}, 'position': 2, 'price': 120000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dce7G8Jw0W1AcFtH', 'spid': 181266534, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,765,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5164228104502', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Sim 3G/4G - Bộ phát Wifi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 765, 'seller_product_id': 181266534, 'seller_product_sku': '8474898143377', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
2,181266479,8205996778935,Tada Việt Nam - Cho Thuê Bộ Phát Wifi Đi Du Lịch Mỹ Không Giới Hạn Tại Hà Nội Và Hồ Chí Minh - 1 Ngày,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-my-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266479,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-my-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266479.html?spid=181266480,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/f2/d1/11d8e311d770ba6982f18ce4aae43825.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,181266480,,,False,,,200000,True,"[{'impression_id': 'thanos-dce7G8Jw0W1AcFtH-8lONPxgF', 'metadata': {'astra_reward': 0, 'category': 24378, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181266479, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24378', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sim-3g4g-bo-phat-wifi'}, 'position': 3, 'price': 200000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dce7G8Jw0W1AcFtH', 'spid': 181266480, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,765,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4901345852532', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 200000, 'primary_category_name': 'Sim 3G/4G - Bộ phát Wifi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 765, 'seller_product_id': 181266480, 'seller_product_sku': '8205996778935', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
3,181266191,7472242150216,Tada Việt Nam - Cho Thuê Bộ Phát Wifi Đi Du Lịch Thái Lan Không Giới Hạn Tại Hà Nội Và Hồ Chí Minh - 1 Ngày,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-thai-lan-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266191,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-thai-lan-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266191.html?spid=181266192,,,,,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/f2/d1/ca9b571951ff14fdd50b69629a281f08.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,181266192,,,False,,,120000,True,"[{'impression_id': 'thanos-dce7G8Jw0W1AcFtH-P0qiey92', 'metadata': {'astra_reward': 0, 'category': 24378, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181266191, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24378', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sim-3g4g-bo-phat-wifi'}, 'position': 4, 'price': 120000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dce7G8Jw0W1AcFtH', 'spid': 181266192, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,765,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1853667721495', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Sim 3G/4G - Bộ phát Wifi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 765, 'seller_product_id': 181266192, 'seller_product_sku': '7472242150216', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
4,181266174,8637645674456,Tada Việt Nam - Cho Thuê Bộ Phát Wifi Đi Du Lịch Nhật Bản Không Giới Hạn Tại Hà Nội Và Hồ Chí Minh - 1 Ngày,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-nhat-ban-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266174,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-nhat-ban-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266174.html?spid=181266175,,,,,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/f2/d1/55a66784a83e9e09afcf8e5dfe35a268.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,181266175,,,False,,,120000,True,"[{'impression_id': 'thanos-dce7G8Jw0W1AcFtH-5vwfOLGZ', 'metadata': {'astra_reward': 0, 'category': 24378, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181266174, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24378', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sim-3g4g-bo-phat-wifi'}, 'position': 5, 'price': 120000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dce7G8Jw0W1AcFtH', 'spid': 181266175, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,765,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7325605732160', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Sim 3G/4G - Bộ phát Wifi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 765, 'seller_product_id': 181266175, 'seller_product_sku': '8637645674456', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
5,180303945,8615821112839,Tada Việt Nam - Cho Thuê Bộ Phát Wifi Đi Du Lịch Singapore Không Giới Hạn Tại Hà Nội Và Hồ Chí Minh - 1 Ngày,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-singapore-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p180303945,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-singapore-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p180303945.html?spid=180303946,,,,,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/f2/d1/0be5bbc8edd10797d9e4693f14d332ba.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,180303946,,,False,,,120000,True,"[{'impression_id': 'thanos-dce7G8Jw0W1AcFtH-yq1PYu4J', 'metadata': {'astra_reward': 0, 'category': 24378, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 180303945, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24378', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sim-3g4g-bo-phat-wifi'}, 'position': 6, 'price': 120000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dce7G8Jw0W1AcFtH', 'spid': 180303946, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,765,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3409626420293', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Sim 3G/4G - Bộ phát Wifi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 765, 'seller_product_id': 180303946, 'seller_product_sku': '8615821112839', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
6,179988631,4633810199892,Tada Việt Nam - Cho Thuê Bộ Phát Wifi Đi Du Lịch Châu Âu Không Giới Hạn Tại Hà Nội Và Hồ Chí Minh - 1 Ngày,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-chau-au-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p179988631,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-chau-au-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p179988631.html?spid=179988632,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/f2/d1/9e884898f30f2315ab30e6be1235deb3.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,179988632,,,False,,,200000,True,"[{'impression_id': 'thanos-dce7G8Jw0W1AcFtH-JkWOe2OB', 'metadata': {'astra_reward': 0, 'category': 24378, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 179988631, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24378', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sim-3g4g-bo-phat-wifi'}, 'position': 7, 'price': 200000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'dce7G8Jw0W1AcFtH', 'spid': 179988632, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,765,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9197305993205', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 200000, 'primary_category_name': 'Sim 3G/4G - Bộ phát Wifi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 765, 'seller_product_id': 179988632, 'seller_product_sku': '4633810199892', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
7,181267144,2805280540648,Tada Việt Nam - Cho Thuê Bộ Phát Wifi Di Động Không Giới Hạn Tại Hà Nội Và Hồ Chí Minh - 1 Ngày,tada-viet-nam-cho-thue-bo-phat-wifi-di-dong-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181267144,tada-viet-nam-cho-thue-bo-phat-wifi-di-dong-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181267144.html?spid=181267145,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/83/94/eb024c5b2677fc04dfa44a2aceff1c49.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,181267145,,,False,,,50000,True,"[{'impression_id': 'thanos-NwloNCqye23qDjVc-ULAPMnTZ', 'metadata': {'astra_reward': 0, 'category': 24378, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181267144, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24378', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sim-3g4g-bo-phat-wifi'}, 'position': 1, 'price': 50000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'NwloNCqye23qDjVc', 'spid': 181267145, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,765,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8497315571771', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 50000, 'primary_category_name': 'Sim 3G/4G - Bộ phát Wifi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 765, 'seller_product_id': 181267145, 'seller_product_sku': '2805280540648', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
8,181266533,8474898143377,Tada Việt Nam - Cho Thuê Bộ Phát Wifi Đi Du Lịch Hàn Quốc Không Giới Hạn Tại Hà Nội Và Hồ Chí Minh - 1 Ngày,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-han-quoc-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266533,tada-viet-nam-cho-thue-bo-phat-wifi-di-du-lich-han-quoc-khong-gioi-han-tai-ha-noi-va-ho-chi-minh-1-ngay-p181266533.html?spid=181266534,,,,,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/f2/d1/0339e49d8ea56302dac7536ce0ad679d.jpg,280,280,[],False,,False,619,,,False,False,,,[],,,181266534,,,False,,,120000,True,"[{'impression_id': 'thanos-NwloNCqye23qDjVc-MjViLk2P', 'metadata': {'astra_reward': 0, 'category': 24378, 'delivery_info_badge_text': 'Thanh toán qua thẻ & ví', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181266533, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '24378', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'sim-3g4g-bo-phat-wifi'}, 'position': 2, 'price': 120000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'NwloNCqye23qDjVc', 'spid': 181266534, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/11312/11319/24378,0,765,"{'amplitude': {'all_time_quantity_sold': 0, 'category_l1_name': 'Voucher - Dịch vụ', 'category_l2_name': 'Du lịch - Khách sạn', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5164228104502', 'number_of_reviews': 0, 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Sim 3G/4G - Bộ phát Wifi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 765, 'seller_product_id': 181266534, 'seller_product_sku': '8474898143377', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}",[]
