,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276065961,5359874650338,"Kem viêm da cơ địa, chàm da, Eczema, da nứt nẻ DottorPrimo Skin Repair tuýp 20 - 50ml",kem-viem-da-co-dia-cham-da-eczema-da-nut-ne-dottorprimo-skin-repair-tuyp-20-50ml-p276065961,kem-viem-da-co-dia-cham-da-eczema-da-nut-ne-dottorprimo-skin-repair-tuyp-20-50ml-p276065961.html?spid=273327488,,,,DottorPrimo,,155000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DOTTORPRIMO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Dung tích'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",40000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/d3/51/2637ac28cd102a95db302444c2db8b49.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,273327488,,,False,"{'text': 'Đã bán 1', 'value': 1}",,195000,True,"[{'impression_id': 'thanos-ExBS5EGQzdWlswj2-mAIZTMY8', 'metadata': {'astra_reward': 0, 'category': 11753, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 21, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276065961, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11753', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tri-ran-nut-da'}, 'position': 1, 'price': 155000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'ExBS5EGQzdWlswj2', 'spid': 273327488, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,255718,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'DottorPrimo', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3876838474309', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Italia', 'partner_rewards_amount': 0, 'price': 155000, 'primary_category_name': 'Trị rạn nứt da', 'product_rating': 0, 'search_rank': 0, 'seller_id': 255718, 'seller_product_id': 273327488, 'seller_product_sku': '5359874650338', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.837, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275502653,1079997813025,Dầu khuynh diệp con ó Eagle Brand Eucalyptus Oil (30ml) - Hàng chính hãng,dau-khuynh-diep-con-o-eagle-brand-eucalyptus-oil-30ml-hang-chinh-hang-p275502653,dau-khuynh-diep-con-o-eagle-brand-eucalyptus-oil-30ml-hang-chinh-hang-p275502653.html?spid=275502654,,,,Eagle Brand ,,99000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Singapore', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EAGLE BRAND', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",26000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/18/b2/7373157265ad140844e82ad5462964c6.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,275502654,,,False,"{'text': 'Đã bán 1', 'value': 1}",,125000,True,"[{'impression_id': 'thanos-ExBS5EGQzdWlswj2-XjAG42Yo', 'metadata': {'astra_reward': 0, 'category': 11753, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 13, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275502653, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11753', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tri-ran-nut-da'}, 'position': 2, 'price': 109000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'ExBS5EGQzdWlswj2', 'spid': 275502654, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,162514,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Eagle Brand ', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313932', 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4371674418128', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Singapore', 'partner_rewards_amount': 0, 'price': 109000, 'primary_category_name': 'Trị rạn nứt da', 'product_rating': 0, 'search_rank': 0, 'seller_id': 162514, 'seller_product_id': 275502654, 'seller_product_sku': '1079997813025', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275489673,1835848606719,Gel bôi sẹo SCARX  BN Tuýp 30gram,gel-boi-seo-scarx-bn-tuyp-30gram-p275489673,gel-boi-seo-scarx-bn-tuyp-30gram-p275489673.html?spid=275489674,,,,BNPharma,,171000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BNPHARMA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",19000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/4a/8d/a6b589dbab079c81ab18fd2364cd6a60.png,280,280,[],False,,False,1183,,,False,False,,,[],,,275489674,,,False,,,190000,True,"[{'impression_id': 'thanos-ExBS5EGQzdWlswj2-cputzS1n', 'metadata': {'astra_reward': 0, 'category': 11753, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275489673, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11753', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tri-ran-nut-da'}, 'position': 3, 'price': 171000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ExBS5EGQzdWlswj2', 'spid': 275489674, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,184645,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'BNPharma', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2686352345347', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 171000, 'primary_category_name': 'Trị rạn nứt da', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184645, 'seller_product_id': 275489674, 'seller_product_sku': '1835848606719', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275479854,3882243595631,Gel bôi mờ sẹo Nghệ Nano ScarGel BN - Tuýp 30g,gel-boi-mo-seo-nghe-nano-scargel-bn-tuyp-30g-p275479854,gel-boi-mo-seo-nghe-nano-scargel-bn-tuyp-30g-p275479854.html?spid=275479855,,,,BNPharma,,110000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BNPHARMA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",30000,21,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/65/72/14a27d2bd037b0856a0bddc6864e165b.png,280,280,[],False,,False,1183,,,False,False,,,[],,,275479855,,,False,,,140000,True,"[{'impression_id': 'thanos-ExBS5EGQzdWlswj2-eTV5Hxo5', 'metadata': {'astra_reward': 0, 'category': 11753, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 21, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275479854, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11753', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tri-ran-nut-da'}, 'position': 4, 'price': 110000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ExBS5EGQzdWlswj2', 'spid': 275479855, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,184645,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'BNPharma', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4122359893878', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 110000, 'primary_category_name': 'Trị rạn nứt da', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184645, 'seller_product_id': 275479855, 'seller_product_sku': '3882243595631', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275378106,5362260514233,"Kem bôi chống nứt gót chân, giảm đồi mồi, nhăn tay Kpem Nga Before and After",kem-boi-chong-nut-got-chan-giam-doi-moi-nhan-tay-kpem-nga-before-and-after-p275378106,kem-boi-chong-nut-got-chan-giam-doi-moi-nhan-tay-kpem-nga-before-and-after-p275378106.html?spid=276653363,,,,Before and After,,43000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Russia', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEFORE AND AFTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '5 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/20/d9/6d7918a10cff3a886e0b2ece3aa2fcfd.png,280,280,[],False,,False,1183,,,False,False,,,[],,,276653363,,,False,,,43000,True,"[{'impression_id': 'thanos-ExBS5EGQzdWlswj2-Sb7B0reu', 'metadata': {'astra_reward': 0, 'category': 11753, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275378106, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11753', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tri-ran-nut-da'}, 'position': 5, 'price': 43000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ExBS5EGQzdWlswj2', 'spid': 276653363, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,179506,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Before and After', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7501386002102', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Nga', 'partner_rewards_amount': 0, 'price': 43000, 'primary_category_name': 'Trị rạn nứt da', 'product_rating': 0, 'search_rank': 0, 'seller_id': 179506, 'seller_product_id': 276653363, 'seller_product_sku': '5362260514233', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274883771,1037815169136,Kem Bôi Nứt Nẻ Á Sừng Tay Chân Ngoài Da - Hàng Nhập Khẩu,kem-boi-nut-ne-a-sung-tay-chan-ngoai-da-hang-nhap-khau-p274883771,kem-boi-nut-ne-a-sung-tay-chan-ngoai-da-hang-nhap-khau-p274883771.html?spid=274883773,,,,SINORI,,32000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SINORI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 28/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/c8/a4/015cbd0f6665da393bb7d50d8ee5bc05.jpg,280,280,[],False,,False,1183,,,False,False,,,[],,,274883773,,,False,"{'text': 'Đã bán 95', 'value': 95}",,32000,True,"[{'impression_id': 'thanos-ExBS5EGQzdWlswj2-rd6t8pYz', 'metadata': {'astra_reward': 0, 'category': 11753, 'delivery_date': '2024/12/28', 'delivery_info_badge_text': 'Giao thứ 7, 28/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274883771, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11753', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tri-ran-nut-da'}, 'position': 6, 'price': 32000, 'quantity_sold': 95, 'rating': 5, 'request_id': 'ExBS5EGQzdWlswj2', 'spid': 274883773, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,167501,"{'amplitude': {'all_time_quantity_sold': 95, 'brand_name': 'SINORI', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2858727671238', 'number_of_reviews': 6, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 32000, 'primary_category_name': 'Trị rạn nứt da', 'product_rating': 5, 'search_rank': 0, 'seller_id': 167501, 'seller_product_id': 274883773, 'seller_product_sku': '1037815169136', 'seller_type': 'NONE', 'standard_delivery_estimate': 4.837, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,272231287,8012220720592,Kem Palmer's Ngăn Ngừa Và Hỗ Trợ Giảm Rạn Da 125g,kem-palmer-s-ngan-ngua-va-ho-tro-giam-ran-da-125g-p272231287,kem-palmer-s-ngan-ngua-va-ho-tro-giam-ran-da-125g-p272231287.html?spid=272231288,,,,Palmer's,,293000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in USA', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""PALMER'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 25/12', 'type': 'delivery_info_badge'}]",97000,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/4f/75/344e78b8780b310c6482cfe21f096483.png,280,280,[],False,,False,1183,,,False,False,,,[],,,272231288,,,False,"{'text': 'Đã bán 1', 'value': 1}",,390000,True,"[{'impression_id': 'thanos-ExBS5EGQzdWlswj2-8I6toWrv', 'metadata': {'astra_reward': 0, 'category': 11753, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 24, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 272231287, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '11753', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'tri-ran-nut-da'}, 'position': 7, 'price': 298000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'ExBS5EGQzdWlswj2', 'spid': 272231288, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/11753,0,337164,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': ""Palmer's"", 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314513', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8488248046472', 'number_of_reviews': 1, 'order_route': 'same_region', 'origin': 'Mỹ', 'partner_rewards_amount': 0, 'price': 298000, 'primary_category_name': 'Trị rạn nứt da', 'product_rating': 5, 'search_rank': 0, 'seller_id': 337164, 'seller_product_id': 272231288, 'seller_product_sku': '8012220720592', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.837, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
