,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275501619,1421482685952,[CHỈ GIAO HCM] Hành tây - 300gr,chi-giao-hcm-hanh-tay-300gr-p275501619,chi-giao-hcm-hanh-tay-300gr-p275501619.html?spid=275501620&i=284627,,,,FS Trái Cây Tươi,,6000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FS TRÁI CÂY TƯƠI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/ee/3c/4953dd7532b16e78fdcceae393754fdb.png,280,280,[],False,,False,5197,,,False,False,,,[],,,275501620,,,False,"{'text': 'Đã bán 13', 'value': 13}",,6000,True,"[{'impression_id': 'thanos-QTVurlC97nQG3HOy-QzBGISKi', 'metadata': {'astra_reward': 0, 'category': 54302, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275501619, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54302', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'rau-cu-qua'}, 'position': 1, 'price': 6000, 'quantity_sold': 13, 'rating': 5, 'request_id': 'QTVurlC97nQG3HOy', 'spid': 275501620, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54302/54306/68732,0,144617,"{'amplitude': {'all_time_quantity_sold': 13, 'brand_name': 'FS Trái Cây Tươi', 'category_l1_name': 'NGON', 'category_l2_name': 'Rau củ quả', 'category_l3_name': 'Củ, quả, măng tươi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3838434990079', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 6000, 'primary_category_name': 'Củ, quả', 'product_rating': 5, 'search_rank': 0, 'seller_id': 144617, 'seller_product_id': 275501620, 'seller_product_sku': '1421482685952', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275500948,9683879808797,[CHỈ GIAO HCM] Ớt chuông xanh - 150-200gr,chi-giao-hcm-ot-chuong-xanh-150-200gr-p275500948,chi-giao-hcm-ot-chuong-xanh-150-200gr-p275500948.html?spid=275500949&i=284627,,,,FS Trái Cây Tươi,,7900,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FS TRÁI CÂY TƯƠI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/51/1f/822d2e1c63b96ea002b2a8967b384b6b.png,280,280,[],False,,False,5197,,,False,False,,,[],,,275500949,,,False,"{'text': 'Đã bán 5', 'value': 5}",,7900,True,"[{'impression_id': 'thanos-QTVurlC97nQG3HOy-TVzACiwR', 'metadata': {'astra_reward': 0, 'category': 54302, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275500948, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54302', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'rau-cu-qua'}, 'position': 2, 'price': 7900, 'quantity_sold': 5, 'rating': 0, 'request_id': 'QTVurlC97nQG3HOy', 'spid': 275500949, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54302/54308/68734,0,144617,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'FS Trái Cây Tươi', 'category_l1_name': 'NGON', 'category_l2_name': 'Rau củ quả', 'category_l3_name': 'Hành, tỏi, ớt, rau thơm', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5019963704960', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 7900, 'primary_category_name': 'Hành, tỏi, ớt', 'product_rating': 0, 'search_rank': 0, 'seller_id': 144617, 'seller_product_id': 275500949, 'seller_product_sku': '9683879808797', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275500946,3093054674036,[CHỈ GIAO HCM] Xà lách lolo xanh - 300gr,chi-giao-hcm-xa-lach-lolo-xanh-300gr-p275500946,chi-giao-hcm-xa-lach-lolo-xanh-300gr-p275500946.html?spid=275500947&i=284627,,,,FS Trái Cây Tươi,,19000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FS TRÁI CÂY TƯƠI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/64/09/83b3a1e9110a53416dab0e08107e82a7.png,280,280,[],False,,False,5197,,,False,False,,,[],,,275500947,,,False,"{'text': 'Đã bán 4', 'value': 4}",,19000,True,"[{'impression_id': 'thanos-QTVurlC97nQG3HOy-vnM3iqD0', 'metadata': {'astra_reward': 0, 'category': 54302, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275500946, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54302', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'rau-cu-qua'}, 'position': 3, 'price': 19000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'QTVurlC97nQG3HOy', 'spid': 275500947, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,144617,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'FS Trái Cây Tươi', 'category_l1_name': 'NGON', 'category_l2_name': 'Rau củ quả', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7926931106661', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 19000, 'primary_category_name': 'Rau xanh, rau tươi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 144617, 'seller_product_id': 275500947, 'seller_product_sku': '3093054674036', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275500938,9458606870927,[Chỉ Giao HCM] Đậu Hũ Non Ichiban - 300g,chi-giao-hcm-hanh-tim-chum-450g-p275500938,chi-giao-hcm-hanh-tim-chum-450g-p275500938.html?spid=275500939&i=284627,,,,FS Trái Cây Tươi,,15500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FS TRÁI CÂY TƯƠI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/42/61/d128ea04c45e0c78a6154e6b4c094152.png,280,280,[],False,,False,5197,,,False,False,,,[],,,275500939,,,False,"{'text': 'Đã bán 3', 'value': 3}",,15500,True,"[{'impression_id': 'thanos-QTVurlC97nQG3HOy-dqPRhEj0', 'metadata': {'astra_reward': 0, 'category': 54302, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275500938, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54302', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'rau-cu-qua'}, 'position': 4, 'price': 15500, 'quantity_sold': 3, 'rating': 0, 'request_id': 'QTVurlC97nQG3HOy', 'spid': 275500939, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54302/54306/68732,0,144617,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'FS Trái Cây Tươi', 'category_l1_name': 'NGON', 'category_l2_name': 'Rau củ quả', 'category_l3_name': 'Củ, quả, măng tươi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4565330223402', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 15500, 'primary_category_name': 'Củ, quả', 'product_rating': 0, 'search_rank': 0, 'seller_id': 144617, 'seller_product_id': 275500939, 'seller_product_sku': '9458606870927', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275500922,5067770205670,[CHỈ GIAO HCM] Tần ô - 300gr,chi-giao-hcm-tan-o-500gr-p275500922,chi-giao-hcm-tan-o-500gr-p275500922.html?spid=275500923&i=284627,,,,FS Trái Cây Tươi,,15000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FS TRÁI CÂY TƯƠI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/ec/e1/1e778a111a3a6cae8504f1e62aed1164.png,280,280,[],False,,False,5197,,,False,False,,,[],,,275500923,,,False,"{'text': 'Đã bán 7', 'value': 7}",,15000,True,"[{'impression_id': 'thanos-QTVurlC97nQG3HOy-OyiTwPGl', 'metadata': {'astra_reward': 0, 'category': 54302, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275500922, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54302', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'rau-cu-qua'}, 'position': 5, 'price': 15000, 'quantity_sold': 7, 'rating': 5, 'request_id': 'QTVurlC97nQG3HOy', 'spid': 275500923, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54302/54306/68732,0,144617,"{'amplitude': {'all_time_quantity_sold': 7, 'brand_name': 'FS Trái Cây Tươi', 'category_l1_name': 'NGON', 'category_l2_name': 'Rau củ quả', 'category_l3_name': 'Củ, quả, măng tươi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4375006027364', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 15000, 'primary_category_name': 'Củ, quả', 'product_rating': 5, 'search_rank': 0, 'seller_id': 144617, 'seller_product_id': 275500923, 'seller_product_sku': '5067770205670', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275500893,3582204924171,[CHỈ GIAO HCM] Mướp hương - 350gr,chi-giao-hcm-muop-huong-350gr-p275500893,chi-giao-hcm-muop-huong-350gr-p275500893.html?spid=275500895&i=284627,,,,FS Trái Cây Tươi,,11000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FS TRÁI CÂY TƯƠI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/6b/52/b31bced79c55aa6db98a6225f10a0dec.png,280,280,[],False,,False,5197,,,False,False,,,[],,,275500895,,,False,"{'text': 'Đã bán 12', 'value': 12}",,11000,True,"[{'impression_id': 'thanos-QTVurlC97nQG3HOy-nBCg3Jao', 'metadata': {'astra_reward': 0, 'category': 54302, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275500893, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54302', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'rau-cu-qua'}, 'position': 6, 'price': 11000, 'quantity_sold': 12, 'rating': 5, 'request_id': 'QTVurlC97nQG3HOy', 'spid': 275500895, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54302/54306/68732,0,144617,"{'amplitude': {'all_time_quantity_sold': 12, 'brand_name': 'FS Trái Cây Tươi', 'category_l1_name': 'NGON', 'category_l2_name': 'Rau củ quả', 'category_l3_name': 'Củ, quả, măng tươi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5354266899566', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 11000, 'primary_category_name': 'Củ, quả', 'product_rating': 5, 'search_rank': 0, 'seller_id': 144617, 'seller_product_id': 275500895, 'seller_product_sku': '3582204924171', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275500842,2363899558943,[CHỈ GIAO HCM] Dưa leo baby - 300gr,chi-giao-hcm-dua-leo-baby-300gr-p275500842,chi-giao-hcm-dua-leo-baby-300gr-p275500842.html?spid=275500843&i=284627,,,,FS Trái Cây Tươi,,13500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FS TRÁI CÂY TƯƠI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/92/31/fb8e81f336de0bf031268f3810fc7347.png,280,280,[],False,,False,5197,,,False,False,,,[],,,275500843,,,False,"{'text': 'Đã bán 8', 'value': 8}",,13500,True,"[{'impression_id': 'thanos-QTVurlC97nQG3HOy-Y2HFe1ud', 'metadata': {'astra_reward': 0, 'category': 54302, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275500842, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54302', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'rau-cu-qua'}, 'position': 7, 'price': 13500, 'quantity_sold': 8, 'rating': 5, 'request_id': 'QTVurlC97nQG3HOy', 'spid': 275500843, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54302/54306/68732,0,144617,"{'amplitude': {'all_time_quantity_sold': 8, 'brand_name': 'FS Trái Cây Tươi', 'category_l1_name': 'NGON', 'category_l2_name': 'Rau củ quả', 'category_l3_name': 'Củ, quả, măng tươi', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1822622159188', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 13500, 'primary_category_name': 'Củ, quả', 'product_rating': 5, 'search_rank': 0, 'seller_id': 144617, 'seller_product_id': 275500843, 'seller_product_sku': '2363899558943', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,275500832,6598346019194,[CHỈ GIAO HCM] Bắp cải trắng - 1kg,chi-giao-hcm-bap-cai-trang-1kg-p275500832,chi-giao-hcm-bap-cai-trang-1kg-p275500832.html?spid=275500833&i=284627,,,,FS Trái Cây Tươi,,14500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FS TRÁI CÂY TƯƠI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/07/24/83362d7f5f46b12ea9ed7b61bf3d1a51.png,280,280,[],False,,False,5197,,,False,False,,,[],,,275500833,,,False,"{'text': 'Đã bán 8', 'value': 8}",,14500,True,"[{'impression_id': 'thanos-QTVurlC97nQG3HOy-U8OjXblv', 'metadata': {'astra_reward': 0, 'category': 54302, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275500832, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54302', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'rau-cu-qua'}, 'position': 8, 'price': 14500, 'quantity_sold': 8, 'rating': 4, 'request_id': 'QTVurlC97nQG3HOy', 'spid': 275500833, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/44792/54302/54304,0,144617,"{'amplitude': {'all_time_quantity_sold': 8, 'brand_name': 'FS Trái Cây Tươi', 'category_l1_name': 'NGON', 'category_l2_name': 'Rau củ quả', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4827074859200', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 14500, 'primary_category_name': 'Rau xanh, rau tươi', 'product_rating': 4, 'search_rank': 0, 'seller_id': 144617, 'seller_product_id': 275500833, 'seller_product_sku': '6598346019194', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.463, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
