,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276456598,1859643944068,Card chuyển PCI Express -> Com 9+25 Unitek (Y 7508) - HÀNG CHÍNH HÃNG,card-chuyen-pci-express-com-9-25-unitek-y-7508-hang-chinh-hang-p276456598,card-chuyen-pci-express-com-9-25-unitek-y-7508-hang-chinh-hang-p276456598.html?spid=276456599,,,,Unitek,,490820,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'UNITEK', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",15180,3,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/0c/4c/929d609a3f538a736accf99f456fdc85.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,276456599,,,False,,,506000,True,"[{'impression_id': 'thanos-3MDNtlv61npnyHrx-naWoamCJ', 'metadata': {'astra_reward': 0, 'category': 28910, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276456598, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'io-port-cards'}, 'position': 1, 'price': 506000, 'quantity_sold': 0, 'rating': 0, 'request_id': '3MDNtlv61npnyHrx', 'spid': 276456599, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,352458,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Unitek', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7031880835262', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 506000, 'primary_category_name': 'I/O Port Cards', 'product_rating': 0, 'search_rank': 0, 'seller_id': 352458, 'seller_product_id': 276456599, 'seller_product_sku': '1859643944068', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275886305,5270960593582,ROGTZ Card Chuyển Đổi PCI-E PCI Express To SVHS AV S-Video (Trắng) - Hàng Nhập Khẩu,rogtz-card-chuyen-doi-pci-e-pci-express-to-svhs-av-s-video-trang-hang-nhap-khau-p275886305,rogtz-card-chuyen-doi-pci-e-pci-express-to-svhs-av-s-video-trang-hang-nhap-khau-p275886305.html?spid=275886306,,,,ROGTZ,,698400,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROGTZ', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",26600,4,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/dc/c9/c4bfe5e41f5f52dc11708fd72e381b00.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,275886306,,,False,,,725000,True,"[{'impression_id': 'thanos-3MDNtlv61npnyHrx-miH2smuu', 'metadata': {'astra_reward': 0, 'category': 28910, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275886305, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'io-port-cards'}, 'position': 2, 'price': 725000, 'quantity_sold': 0, 'rating': 0, 'request_id': '3MDNtlv61npnyHrx', 'spid': 275886306, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,29693,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ROGTZ', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3124930,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3264279604597', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 725000, 'primary_category_name': 'I/O Port Cards', 'product_rating': 0, 'search_rank': 0, 'seller_id': 29693, 'seller_product_id': 275886306, 'seller_product_sku': '5270960593582', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275886253,4492609473157,SOAIY Card Chuyển Đổi PCI-E PCI Express To SVHS AV S-Video (Trắng) - Hàng Nhập Khẩu,soaiy-card-chuyen-doi-pci-e-pci-express-to-svhs-av-s-video-trang-hang-nhap-khau-p275886253,soaiy-card-chuyen-doi-pci-e-pci-express-to-svhs-av-s-video-trang-hang-nhap-khau-p275886253.html?spid=275886254,,,,SOAIY,,693550,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOAIY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",31450,4,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/6d/65/c63b0b27887d6dc45560a1be938dd2c3.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,275886254,,,False,,,725000,True,"[{'impression_id': 'thanos-3MDNtlv61npnyHrx-h93uA2mR', 'metadata': {'astra_reward': 0, 'category': 28910, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275886253, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'io-port-cards'}, 'position': 3, 'price': 725000, 'quantity_sold': 0, 'rating': 0, 'request_id': '3MDNtlv61npnyHrx', 'spid': 275886254, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,81456,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SOAIY', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3125212,3316670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5376937304739', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 725000, 'primary_category_name': 'I/O Port Cards', 'product_rating': 0, 'search_rank': 0, 'seller_id': 81456, 'seller_product_id': 275886254, 'seller_product_sku': '4492609473157', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.027, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,138831381,1627313146202,Card Mở Rộng 4 Cổng USB 3.0 Orico PME-4U - Hàng Chính Hãng,card-mo-rong-4-cong-usb-3-0-orico-pme-4u-hang-chinh-hang-p138831381,card-mo-rong-4-cong-usb-3-0-orico-pme-4u-hang-chinh-hang-p138831381.html?spid=157016428,,,,Orico,,265000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ORICO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",30000,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/11/80/3cacb24ee6fc7a9718bf7abcedc3a59d.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,157016428,,,False,"{'text': 'Đã bán 2', 'value': 2}",,295000,True,"[{'impression_id': 'thanos-3MDNtlv61npnyHrx-fyctxL1x', 'metadata': {'astra_reward': 0, 'category': 28910, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 138831381, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'io-port-cards'}, 'position': 4, 'price': 265000, 'quantity_sold': 2, 'rating': 0, 'request_id': '3MDNtlv61npnyHrx', 'spid': 157016428, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,6975,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Orico', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6746447243871', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 265000, 'primary_category_name': 'I/O Port Cards', 'product_rating': 0, 'search_rank': 0, 'seller_id': 6975, 'seller_product_id': 157016428, 'seller_product_sku': '1627313146202', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.027, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,131407786,3104763541843,"Network card Supermicro AOC-STG-i2T (2x RJ45, 10GbE)_Hàng nhập khẩu",network-card-supermicro-aoc-stg-i2t-2x-rj45-10gbe-_hang-nhap-khau-p131407786,network-card-supermicro-aoc-stg-i2t-2x-rj45-10gbe-_hang-nhap-khau-p131407786.html?spid=131407787,,,,SUPERMICRO,,10900000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SUPERMICRO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",100000,1,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/7a/74/88de7e84335cd23b2fcf7e1e807e9e81.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,131407787,,,False,,,11000000,True,"[{'impression_id': 'thanos-3MDNtlv61npnyHrx-CoI2WMO4', 'metadata': {'astra_reward': 0, 'category': 28910, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 131407786, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'io-port-cards'}, 'position': 5, 'price': 11000000, 'quantity_sold': 0, 'rating': 0, 'request_id': '3MDNtlv61npnyHrx', 'spid': 131407787, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,224238,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SUPERMICRO', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5411529745569', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Taiwan', 'partner_rewards_amount': 0, 'price': 11000000, 'primary_category_name': 'I/O Port Cards', 'product_rating': 0, 'search_rank': 0, 'seller_id': 224238, 'seller_product_id': 131407787, 'seller_product_sku': '3104763541843', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,131405337,4278545918515,"Network card Supermicro AOC-STGN-i2S (2x SFP+, 10GbE)_Hàng nhập khẩu",network-card-supermicro-aoc-stgn-i2s-2x-sfp-10gbe-_hang-nhap-khau-p131405337,network-card-supermicro-aoc-stgn-i2s-2x-sfp-10gbe-_hang-nhap-khau-p131405337.html?spid=131405338,,,,SUPERMICRO,,10900000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SUPERMICRO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",100000,1,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/0b/85/e0ab57bf22f047bde9a9b1ff832caeac.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,131405338,,,False,,,11000000,True,"[{'impression_id': 'thanos-3MDNtlv61npnyHrx-94TjaVoZ', 'metadata': {'astra_reward': 0, 'category': 28910, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 131405337, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'io-port-cards'}, 'position': 6, 'price': 11000000, 'quantity_sold': 0, 'rating': 0, 'request_id': '3MDNtlv61npnyHrx', 'spid': 131405338, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,224238,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SUPERMICRO', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4075204582883', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Taiwan', 'partner_rewards_amount': 0, 'price': 11000000, 'primary_category_name': 'I/O Port Cards', 'product_rating': 0, 'search_rank': 0, 'seller_id': 224238, 'seller_product_id': 131405338, 'seller_product_sku': '4278545918515', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,131405230,5165823109820,Supermicro AOC-TSR-FS SFP+ Transceiver_Hàng nhập khẩu,supermicro-aoc-tsr-fs-sfp-transceiver_hang-nhap-khau-p131405230,supermicro-aoc-tsr-fs-sfp-transceiver_hang-nhap-khau-p131405230.html?spid=131405231,,,,SUPERMICRO,,1455000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SUPERMICRO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",45000,3,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/d1/79/895a3b2068f9c87842b151782663b3d3.jpg,280,280,[],False,,False,2589,,,False,False,,,[],,,131405231,,,False,,,1500000,True,"[{'impression_id': 'thanos-3MDNtlv61npnyHrx-WqBHE0WN', 'metadata': {'astra_reward': 0, 'category': 28910, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 131405230, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '28910', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'io-port-cards'}, 'position': 7, 'price': 1500000, 'quantity_sold': 0, 'rating': 0, 'request_id': '3MDNtlv61npnyHrx', 'spid': 131405231, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1846/8129/28910,0,224238,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SUPERMICRO', 'category_l1_name': 'Laptop - Máy Vi Tính - Linh kiện', 'category_l2_name': 'Linh Kiện Máy Tính - Phụ Kiện Máy Tính', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3316670', 'earliest_delivery_estimate': 1.777, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4412583149475', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Taiwan', 'partner_rewards_amount': 0, 'price': 1500000, 'primary_category_name': 'I/O Port Cards', 'product_rating': 0, 'search_rank': 0, 'seller_id': 224238, 'seller_product_id': 131405231, 'seller_product_sku': '5165823109820', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.986, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
