,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276475948,7167078557728,Máy Hàn Miệng Túi SGE AS Eco Dòng Tiết Kiệm Hàn Liên Tục Tốc Độ Cao Hàng Nhập Khẩu Chính Hãng SGE Thái Lan,may-han-mieng-tui-sge-as-eco-dong-tiet-kiem-han-lien-tuc-toc-do-cao-p276475948,may-han-mieng-tui-sge-as-eco-dong-tiet-kiem-han-lien-tuc-toc-do-cao-p276475948.html?spid=276476016,,,,SGE,,3768000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SGE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/38/5f/c4f9dec2e1bbbb212912594527e681a0.png,280,280,[],False,,False,2753,,,False,False,,,[],,,276476016,,,False,,,3768000,True,"[{'impression_id': 'thanos-LfOryjwkZ2FdO7Om-TGUpTH6l', 'metadata': {'astra_reward': 0, 'category': 23824, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276475948, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23824', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-han-mieng-tui'}, 'position': 1, 'price': 3768000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'LfOryjwkZ2FdO7Om', 'spid': 276476016, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,162883,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SGE', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4320309841346', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Thái Lan / Trung Quốc', 'partner_rewards_amount': 0, 'price': 3768000, 'primary_category_name': 'Máy hàn miệng túi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 162883, 'seller_product_id': 276476016, 'seller_product_sku': '7167078557728', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276440753,9802136275259,"Máy Hàn Túi Cầm Tay SGE HS-W2mm Hàn Tốc Độ Cao , Bền Đẹp Nhỏ Gọn. Có 3 Size Đường Hàn 20cm 30cm 40cm Hàng nhập khẩu SGE",may-han-tui-cam-tay-sge-hs-w2mm-han-toc-do-cao-ben-dep-nho-gon-co-3-size-duong-han-20cm-30cm-40cm-p276440753,may-han-tui-cam-tay-sge-hs-w2mm-han-toc-do-cao-ben-dep-nho-gon-co-3-size-duong-han-20cm-30cm-40cm-p276440753.html?spid=276464378,,,,SGE,,290000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SGE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/f8/f3/6a96fb5dbb978d4c1ea90973e5211fe3.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,276464378,,,False,,,290000,True,"[{'impression_id': 'thanos-LfOryjwkZ2FdO7Om-IW9sqdhc', 'metadata': {'astra_reward': 0, 'category': 23824, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276440753, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23824', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-han-mieng-tui'}, 'position': 2, 'price': 290000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'LfOryjwkZ2FdO7Om', 'spid': 276464378, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,162883,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SGE', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1403024041231', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Thái Lan / Trung Quốc', 'partner_rewards_amount': 0, 'price': 290000, 'primary_category_name': 'Máy hàn miệng túi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 162883, 'seller_product_id': 276464378, 'seller_product_sku': '9802136275259', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276350875,4076385511835,"Máy Hàn Miệng Túi Cầm Tay Cute, Máy Ép Miệng Túi Sạc Pin Tích Hợp Nam Châm Kèm Đầu Cắt Tiện Dụng - Hàng Chính Hãng",may-han-mieng-tui-cam-tay-cute-may-ep-mieng-tui-sac-pin-tich-hop-nam-cham-kem-dau-cat-tien-dung-hang-chinh-hang-p276350875,may-han-mieng-tui-cam-tay-cute-may-ep-mieng-tui-sac-pin-tich-hop-nam-cham-kem-dau-cat-tien-dung-hang-chinh-hang-p276350875.html?spid=276350876,,,,TIEN ANH HOUSE,,55000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TIEN ANH HOUSE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/15/6e/2cd7db2c0de98c8c8b0efc8a51ba74ce.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,276350876,,,False,,,55000,True,"[{'impression_id': 'thanos-LfOryjwkZ2FdO7Om-MXi0ubUn', 'metadata': {'astra_reward': 0, 'category': 23824, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276350875, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23824', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-han-mieng-tui'}, 'position': 3, 'price': 55000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'LfOryjwkZ2FdO7Om', 'spid': 276350876, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,101161,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TIEN ANH HOUSE', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6206806978961', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 55000, 'primary_category_name': 'Máy hàn miệng túi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 101161, 'seller_product_id': 276350876, 'seller_product_sku': '4076385511835', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276347305,1962929628540,"Máy Hàn Miệng Túi FS-200 – Giúp Bảo Quản Thực Vật Tươi Lâu Hơn, Áp Dụng Phổ Biến Trong Đời Sống – Hàng Chính Hãng",may-han-mieng-tui-fs-200-giup-bao-quan-thuc-vat-tuoi-lau-hon-ap-dung-pho-bien-trong-doi-song-hang-chinh-hang-p276347305,may-han-mieng-tui-fs-200-giup-bao-quan-thuc-vat-tuoi-lau-hon-ap-dung-pho-bien-trong-doi-song-hang-chinh-hang-p276347305.html?spid=276347306,,,,TIEN ANH HOUSE,,285000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TIEN ANH HOUSE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/cc/99/6c64b2239fbd6fab7df60cb96e4c9a57.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,276347306,,,False,,,285000,True,"[{'impression_id': 'thanos-LfOryjwkZ2FdO7Om-u0hHuozR', 'metadata': {'astra_reward': 0, 'category': 23824, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276347305, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23824', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-han-mieng-tui'}, 'position': 4, 'price': 285000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'LfOryjwkZ2FdO7Om', 'spid': 276347306, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,101161,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'TIEN ANH HOUSE', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6057934927453', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 285000, 'primary_category_name': 'Máy hàn miệng túi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 101161, 'seller_product_id': 276347306, 'seller_product_sku': '1962929628540', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276308798,8162324986772, Máy hàn cắt miệng túi mini SilverCREST mini SFSGM 1.5 A Hàng chính hãng,may-han-cat-mieng-tui-mini-silvercrest-mini-sfsgm-1-5-a-hang-chinh-hang-p276308798,may-han-cat-mieng-tui-mini-silvercrest-mini-sfsgm-1-5-a-hang-chinh-hang-p276308798.html?spid=276308799,,,, Silvercrest,,610000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Germany', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SILVERCREST', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",10000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/1c/ef/ea6a6b3f1d8128ca05526f4048273ee5.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,276308799,,,False,,,620000,True,"[{'impression_id': 'thanos-LfOryjwkZ2FdO7Om-2FqlcRH8', 'metadata': {'astra_reward': 0, 'category': 23824, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276308798, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23824', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-han-mieng-tui'}, 'position': 5, 'price': 620000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'LfOryjwkZ2FdO7Om', 'spid': 276308799, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': ' Silvercrest', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3276426', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2274385516594', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Đức', 'partner_rewards_amount': 0, 'price': 620000, 'primary_category_name': 'Máy hàn miệng túi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 276308799, 'seller_product_sku': '8162324986772', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275924768,7518362715724,"Máy hàn miệng túi nilon 20cm (200mm) - để hàn kín miệng bao bì vỏ nhựa, an toàn, tiện lợi - Máy hàn miệng túi PFS 200 - Hàng chính hãng",may-han-mieng-tui-nilon-20cm-200mm-de-han-kin-mieng-bao-bi-vo-nhua-an-toan-tien-loi-may-han-mieng-tui-pfs-200-hang-chinh-hang-p275924768,may-han-mieng-tui-nilon-20cm-200mm-de-han-kin-mieng-bao-bi-vo-nhua-an-toan-tien-loi-may-han-mieng-tui-pfs-200-hang-chinh-hang-p275924768.html?spid=275924769,,,,Qualcomm,,261000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'QUALCOMM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",84000,24,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/48/e6/1a2b558688a408cbdb07dba9b7f773db.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,275924769,,,False,"{'text': 'Đã bán 1', 'value': 1}",,345000,True,"[{'impression_id': 'thanos-LfOryjwkZ2FdO7Om-T234aFIb', 'metadata': {'astra_reward': 0, 'category': 23824, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 21, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275924768, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23824', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-han-mieng-tui'}, 'position': 6, 'price': 271000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'LfOryjwkZ2FdO7Om', 'spid': 275924769, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,26446,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Qualcomm', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3237106', 'earliest_delivery_estimate': 1.781, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2367139675842', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Hàn Quốc / Trung Quốc', 'partner_rewards_amount': 0, 'price': 271000, 'primary_category_name': 'Máy hàn miệng túi', 'product_rating': 5, 'search_rank': 0, 'seller_id': 26446, 'seller_product_id': 275924769, 'seller_product_sku': '7518362715724', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.989, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275924508,3000242647248,"Dây hàn nhiệt máy hàn PFS 200, PFS 300, PFS 400 dùng cho máy hàn miệng túi - Dây hàn nhiệt máy hàn 20cm (2mm), 30cm (2mm), và 40cm (2mm) - Hàng chính hãng",day-han-nhiet-may-han-pfs-200-pfs-300-pfs-400-dung-cho-may-han-mieng-tui-day-han-nhiet-may-han-20cm-2mm-30cm-2mm-va-40cm-2mm-p275924508,day-han-nhiet-may-han-pfs-200-pfs-300-pfs-400-dung-cho-may-han-mieng-tui-day-han-nhiet-may-han-20cm-2mm-30cm-2mm-va-40cm-2mm-p275924508.html?spid=275924528,,,,MISUFUJl,,44000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'MISUFUJL', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 5K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",11000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/e0/11/f0fea0f9ce44a9d0edb468e270812c21.jpg,280,280,[],False,,False,2753,,,False,False,,,[],,,275924528,,,False,"{'text': 'Đã bán 3', 'value': 3}",,55000,True,"[{'impression_id': 'thanos-LfOryjwkZ2FdO7Om-BUMtsiZD', 'metadata': {'astra_reward': 0, 'category': 23824, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275924508, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23824', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-han-mieng-tui'}, 'position': 7, 'price': 44000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'LfOryjwkZ2FdO7Om', 'spid': 275924528, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23824,0,26446,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'MISUFUJl', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.781, 'ineligible_coupon_rule_id': 3237105, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2438151494352', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Hàn Quốc / Trung Quốc', 'partner_rewards_amount': 0, 'price': 44000, 'primary_category_name': 'Máy hàn miệng túi', 'product_rating': 0, 'search_rank': 0, 'seller_id': 26446, 'seller_product_id': 275924528, 'seller_product_sku': '3000242647248', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.989, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
