,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276599735,1331103017091,Miếng Dán Giảm Cảm Cúm Yukazan Cho Trẻ Em - Hộp 6 Miếng - Giảm Nghẹt Mũi - Giảm Cảm Cúm,mieng-dan-giam-cam-cum-yukazan-cho-tre-em-hop-6-mieng-giam-nghet-mui-giam-cam-cum-p276599735,mieng-dan-giam-cam-cum-yukazan-cho-tre-em-hop-6-mieng-giam-nghet-mui-giam-cam-cum-p276599735.html?spid=276599736,,,,Yukazan,,200000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'YUKAZAN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/43/e7/efe8d8971162fb3a57df128604738de3.png,280,280,[],False,,False,1029,,,False,False,,,[],,,276599736,,,False,,,200000,True,"[{'impression_id': 'thanos-T3HWcWQTdYcjUlMf-9oPdBAdp', 'metadata': {'astra_reward': 0, 'category': 8309, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276599735, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8309', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-cham-soc-co-the-khac'}, 'position': 1, 'price': 200000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'T3HWcWQTdYcjUlMf', 'spid': 276599736, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,350336,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Yukazan', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4895424749223', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 200000, 'primary_category_name': 'Sản phẩm chăm sóc cơ thể khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 350336, 'seller_product_id': 276599736, 'seller_product_sku': '1331103017091', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276567978,6401414869261,Kem Nám Ốc Sên Thorakao 30G,kem-nam-oc-sen-thorakao-30g-p276567978,kem-nam-oc-sen-thorakao-30g-p276567978.html?spid=276567979,,,,Thorakao,,217000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'THORAKAO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/24/7d/21a528ecd7d72a8bc6630cb401befb95.png,280,280,[],False,,False,1029,,,False,False,,,[],,,276567979,,,False,,,217000,True,"[{'impression_id': 'thanos-T3HWcWQTdYcjUlMf-gVrTSXQf', 'metadata': {'astra_reward': 0, 'category': 8309, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276567978, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8309', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-cham-soc-co-the-khac'}, 'position': 2, 'price': 217000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'T3HWcWQTdYcjUlMf', 'spid': 276567979, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,132975,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Thorakao', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3707270804501', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 217000, 'primary_category_name': 'Sản phẩm chăm sóc cơ thể khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 132975, 'seller_product_id': 276567979, 'seller_product_sku': '6401414869261', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276500443,3676935156080,Tăm bông thân giấy Care4u  Pierrot 100 que/ hộp,tam-bong-than-giay-care4u-pierrot-100-que-hop-p276500443,tam-bong-than-giay-care4u-pierrot-100-que-hop-p276500443.html?spid=276500444,,,,PIERROT,,19900,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERROT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",5000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/ce/c1/d819a13ed7abf4f468e3047802a41f17.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,276500444,,,False,"{'text': 'Đã bán 5', 'value': 5}",,24900,True,"[{'impression_id': 'thanos-T3HWcWQTdYcjUlMf-JxX73Tj6', 'metadata': {'astra_reward': 0, 'category': 8309, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 20, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276500443, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8309', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-cham-soc-co-the-khac'}, 'position': 3, 'price': 19900, 'quantity_sold': 5, 'rating': 0, 'request_id': 'T3HWcWQTdYcjUlMf', 'spid': 276500444, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,238306,"{'amplitude': {'all_time_quantity_sold': 5, 'brand_name': 'PIERROT', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2742551370932', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 19900, 'primary_category_name': 'Sản phẩm chăm sóc cơ thể khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 238306, 'seller_product_id': 276500444, 'seller_product_sku': '3676935156080', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276497423,2076945495205,Bông tẩy trang Araso 139M,bong-tay-trang-araso-139m-p276497423,bong-tay-trang-araso-139m-p276497423.html?spid=276497424,,,,Araso,,29600,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ARASO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/ca/8c/0ea7ca228c2e44ea0c268b98df6f9943.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,276497424,,,False,,,29600,True,"[{'impression_id': 'thanos-T3HWcWQTdYcjUlMf-kdaaFy58', 'metadata': {'astra_reward': 0, 'category': 8309, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276497423, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8309', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-cham-soc-co-the-khac'}, 'position': 4, 'price': 29600, 'quantity_sold': 0, 'rating': 0, 'request_id': 'T3HWcWQTdYcjUlMf', 'spid': 276497424, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,358945,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Araso', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8480059652948', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 29600, 'primary_category_name': 'Sản phẩm chăm sóc cơ thể khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 358945, 'seller_product_id': 276497424, 'seller_product_sku': '2076945495205', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 2.837, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276397360,6997782678639,Collagen Hạng A Hỗ Trợ Đẹp Da A Cosmetics Phương Anh Chính Hãng,collagen-hang-a-ho-tro-dep-da-a-cosmetics-phuong-anh-chinh-hang-p276397360,collagen-hang-a-ho-tro-dep-da-a-cosmetics-phuong-anh-chinh-hang-p276397360.html?spid=276397361,,,,Acosmetics,,155000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ACOSMETICS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",75000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/6f/62/11279b0762d3570f08ab940291cf8959.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,276397361,,,False,,,230000,True,"[{'impression_id': 'thanos-T3HWcWQTdYcjUlMf-xJWuCTHC', 'metadata': {'astra_reward': 0, 'category': 8309, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276397360, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8309', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-cham-soc-co-the-khac'}, 'position': 5, 'price': 155000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'T3HWcWQTdYcjUlMf', 'spid': 276397361, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,208162,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Acosmetics', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1265527734833', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 155000, 'primary_category_name': 'Sản phẩm chăm sóc cơ thể khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 208162, 'seller_product_id': 276397361, 'seller_product_sku': '6997782678639', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,276182105,6795841833093,"[FAMAX] Xịt họng Thomax Nature lọ 30ml hỗ trợ giảm ho, giảm đau họng, viêm họng, viêm amidan",xit-hong-thomax-nature-lo-30ml-ho-tro-giam-ho-giam-dau-hong-viem-hong-viem-amidan-p276182105,xit-hong-thomax-nature-lo-30ml-ho-tro-giam-ho-giam-dau-hong-viem-hong-viem-amidan-p276182105.html?spid=248361223,,,,Famax,,165000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FAMAX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 30/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",10000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/80/cb/4f752329133c91ea1a0b1cdb45af6036.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,248361223,,,False,,,175000,True,"[{'impression_id': 'thanos-T3HWcWQTdYcjUlMf-u61IcnF9', 'metadata': {'astra_reward': 0, 'category': 8309, 'delivery_date': '2024/12/30', 'delivery_info_badge_text': 'Giao thứ 2, 30/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276182105, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8309', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-cham-soc-co-the-khac'}, 'position': 6, 'price': 175000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'T3HWcWQTdYcjUlMf', 'spid': 248361223, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,318217,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Famax', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3299190', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8820054375035', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 175000, 'primary_category_name': 'Sản phẩm chăm sóc cơ thể khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 318217, 'seller_product_id': 248361223, 'seller_product_sku': '6795841833093', 'seller_type': 'NONE', 'standard_delivery_estimate': 6.837, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,276151151,2667622307936,Miếng dán thấm hút mồ hôi nách Masami khử mùi thấm hút hiệu quả không để lại vết ố mồ hôi túi 10 miếng,mieng-dan-tham-hut-mo-hoi-nach-masami-khu-mui-tham-hut-hieu-qua-khong-de-lai-vet-o-mo-hoi-tui-10-mieng-p276151151,mieng-dan-tham-hut-mo-hoi-nach-masami-khu-mui-tham-hut-hieu-qua-khong-de-lai-vet-o-mo-hoi-tui-10-mieng-p276151151.html?spid=276151153,,,,Dân Khang,,50000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DÂN KHANG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 3%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '3 Số lượng'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",25000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/b4/bb/5685d7ef2f3f3e6b68e746e6e929ebde.jpg,280,280,[],False,,False,1029,,,False,False,,,[],,,276151153,,,False,,,75000,True,"[{'impression_id': 'thanos-T3HWcWQTdYcjUlMf-UojJGMm6', 'metadata': {'astra_reward': 0, 'category': 8309, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 33, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276151151, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8309', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'san-pham-cham-soc-co-the-khac'}, 'position': 7, 'price': 50000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'T3HWcWQTdYcjUlMf', 'spid': 276151153, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1592/8309,0,1414,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Dân Khang', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cơ thể', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.587, 'ineligible_coupon_rule_id': 3314300, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7379600562066', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 50000, 'primary_category_name': 'Sản phẩm chăm sóc cơ thể khác', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1414, 'seller_product_id': 276151153, 'seller_product_sku': '2667622307936', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.795, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
