,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276622050,8988297924532,"Máy sấy thực phẩm công nghiệp, dung tích 215 lít, 24 khay Thương hiệu Anh Quốc Aosida cao cấp SS-24H - Hàng Nhập Khẩu",may-say-thuc-pham-cong-nghiep-dung-tich-215-lit-24-khay-thuong-hieu-anh-quoc-aosida-cao-cap-ss-24h-hang-nhap-khau-p276622050,may-say-thuc-pham-cong-nghiep-dung-tich-215-lit-24-khay-thuong-hieu-anh-quoc-aosida-cao-cap-ss-24h-hang-nhap-khau-p276622050.html?spid=276622051,,,,Aosida,,8780000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'AOSIDA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/33/23/949ecd9280ce91d12bf0f2bb74a62737.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,276622051,,,False,,,8780000,True,"[{'impression_id': 'thanos-9tTlrIXCUATOZ4dW-baxANqNV', 'metadata': {'astra_reward': 0, 'category': 23820, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276622050, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23820', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-thuc-pham'}, 'position': 1, 'price': 8780000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9tTlrIXCUATOZ4dW', 'spid': 276622051, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,112137,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Aosida', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9229225823450', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 8780000, 'primary_category_name': 'Máy sấy thực phẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 112137, 'seller_product_id': 276622051, 'seller_product_sku': '8988297924532', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276491676,5886567258703,Máy sấy trái cây thực phẩm 5 tầng có hẹn giờ Hàng Nhập Khẩu,may-say-trai-cay-thuc-pham-5-tang-co-hen-gio-p276491676,may-say-trai-cay-thuc-pham-5-tang-co-hen-gio-p276491676.html?spid=276491677,,,,FTAKY,,775000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FTAKY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",24000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/ee/5c/f192a035568dd5bd2afd0f2f3b3d7557.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,276491677,,,False,,,799000,True,"[{'impression_id': 'thanos-9tTlrIXCUATOZ4dW-16AfJiio', 'metadata': {'astra_reward': 0, 'category': 23820, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 3, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276491676, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23820', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-thuc-pham'}, 'position': 2, 'price': 775000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9tTlrIXCUATOZ4dW', 'spid': 276491677, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,137089,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FTAKY', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4007311599996', 'number_of_reviews': 0, 'order_route': 'near_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 775000, 'primary_category_name': 'Máy sấy thực phẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 137089, 'seller_product_id': 276491677, 'seller_product_sku': '5886567258703', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276238490,1886450968470,"Máy sấy thực phẩm công nghiệp 210 lít, 22 khay Thương hiệu Mỹ cao cấp Septree DBC-22A - Bảo Hành 12 Tháng (Hàng Nhập Khẩu)",may-say-thuc-pham-cong-nghiep-121-lit-22-khay-thuong-hieu-my-cao-cap-septree-dbc-22a-bao-hanh-12-thang-hang-nhap-khau-p276238490,may-say-thuc-pham-cong-nghiep-121-lit-22-khay-thuong-hieu-my-cao-cap-septree-dbc-22a-bao-hanh-12-thang-hang-nhap-khau-p276238490.html?spid=276238491,,,,Septree,,10215000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SEPTREE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/9a/ee/86ff3dc69a5e17c36eeff88108ada32b.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,276238491,,,False,,,10215000,True,"[{'impression_id': 'thanos-9tTlrIXCUATOZ4dW-me5xs2pq', 'metadata': {'astra_reward': 0, 'category': 23820, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276238490, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23820', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-thuc-pham'}, 'position': 3, 'price': 10215000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9tTlrIXCUATOZ4dW', 'spid': 276238491, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,112137,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Septree', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9154736672710', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 10215000, 'primary_category_name': 'Máy sấy thực phẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 112137, 'seller_product_id': 276238491, 'seller_product_sku': '1886450968470', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276237669,8546021455854,"Máy sấy thực phẩm 22 tầng, dung tích 210 lít thương hiệu Mỹ cao cấp Septree DBC-22A - Hàng Nhập Khẩu",may-say-thuc-pham-dung-tich-121-lit-22-khay-thuong-hieu-my-cao-cap-septree-dbc-22a-hang-nhap-khau-p276237669,may-say-thuc-pham-dung-tich-121-lit-22-khay-thuong-hieu-my-cao-cap-septree-dbc-22a-hang-nhap-khau-p276237669.html?spid=276237670,,,,Septree,,9020000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SEPTREE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/24/7f/44dacbcf3e588f3ca71432890ca10f00.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,276237670,,,False,,,9020000,True,"[{'impression_id': 'thanos-9tTlrIXCUATOZ4dW-WkSgTaYm', 'metadata': {'astra_reward': 0, 'category': 23820, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276237669, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23820', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-thuc-pham'}, 'position': 4, 'price': 9020000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9tTlrIXCUATOZ4dW', 'spid': 276237670, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,256950,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Septree', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3274375834898', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 9020000, 'primary_category_name': 'Máy sấy thực phẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 256950, 'seller_product_id': 276237670, 'seller_product_sku': '8546021455854', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276237631,2069359921682,"Máy sấy thực phẩm dung tích 210 lít, 22 khay thương hiệu Mỹ cao cấp Septree DBC-22A - Hàng Nhập Khẩu",may-say-thuc-pham-dung-tich-121-lit-22-khay-thuong-hieu-my-cao-cap-septree-dbc-22a-hang-nhap-khau-p276237631,may-say-thuc-pham-dung-tich-121-lit-22-khay-thuong-hieu-my-cao-cap-septree-dbc-22a-hang-nhap-khau-p276237631.html?spid=276237632,,,,Septree,,9020000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SEPTREE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/7d/5d/1013a7bcf572eeb77c8da877935f7211.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,276237632,,,False,,,9020000,True,"[{'impression_id': 'thanos-9tTlrIXCUATOZ4dW-wnmQwP1i', 'metadata': {'astra_reward': 0, 'category': 23820, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276237631, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23820', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-thuc-pham'}, 'position': 5, 'price': 9020000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9tTlrIXCUATOZ4dW', 'spid': 276237632, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,112115,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Septree', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5029979827760', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 9020000, 'primary_category_name': 'Máy sấy thực phẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 112115, 'seller_product_id': 276237632, 'seller_product_sku': '2069359921682', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,276237020,9242068122001,Máy sấy thực phẩm công nghiệp 22 khay. Thương hiệu Mỹ cao cấp Septree DBC-22A. Hàng chính hãng,may-say-thuc-pham-cong-nghiep-22-khay-thuong-hieu-my-cao-cap-septree-dbc-22a-hang-chinh-hang-p276237020,may-say-thuc-pham-cong-nghiep-22-khay-thuong-hieu-my-cao-cap-septree-dbc-22a-hang-chinh-hang-p276237020.html?spid=276237021,,,,Septree,,10215000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SEPTREE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/04/c7/eaef074e24dbc1028a2cca5ddb36ee4c.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,276237021,,,False,,,10215000,True,"[{'impression_id': 'thanos-9tTlrIXCUATOZ4dW-4Ty0pBOT', 'metadata': {'astra_reward': 0, 'category': 23820, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276237020, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23820', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-thuc-pham'}, 'position': 6, 'price': 10215000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9tTlrIXCUATOZ4dW', 'spid': 276237021, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,208147,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Septree', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7868843145803', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'China', 'partner_rewards_amount': 0, 'price': 10215000, 'primary_category_name': 'Máy sấy thực phẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 208147, 'seller_product_id': 276237021, 'seller_product_sku': '9242068122001', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,276234346,1066690973974,Máy Sấy Thực Phẩm Status 6600151 - 14L Màu Đỏ - 708561 Made in Slovenia Hàng chính hãng,may-say-thuc-pham-status-6600151-14l-mau-do-708561-made-in-slovenia-hang-chinh-hang-p276234346,may-say-thuc-pham-status-6600151-14l-mau-do-708561-made-in-slovenia-hang-chinh-hang-p276234346.html?spid=276234347,,,,STATUS,,4100000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'STATUS', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",100000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/72/22/71f55804b5361938b45956885a92c931.jpg,280,280,[],False,,False,2749,,,False,False,,,[],,,276234347,,,False,,,4200000,True,"[{'impression_id': 'thanos-9tTlrIXCUATOZ4dW-YNm9diNH', 'metadata': {'astra_reward': 0, 'category': 23820, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276234346, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23820', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-thuc-pham'}, 'position': 7, 'price': 4200000, 'quantity_sold': 0, 'rating': 0, 'request_id': '9tTlrIXCUATOZ4dW', 'spid': 276234347, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23820,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'STATUS', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1309823040360', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Slovenia', 'partner_rewards_amount': 0, 'price': 4200000, 'primary_category_name': 'Máy sấy thực phẩm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 276234347, 'seller_product_sku': '1066690973974', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
