,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,274178926,3393761695726,SMS8YCI01E - Máy Rửa Bát Bosch Độc Lập HMH.SMS8YCI01E Series 8 (Hàng chính hãng),sms8yci01e-may-rua-bat-bosch-doc-lap-hmh-sms8yci01e-series-8-hang-chinh-hang-p274178926,sms8yci01e-may-rua-bat-bosch-doc-lap-hmh-sms8yci01e-series-8-hang-chinh-hang-p274178926.html?spid=274179265,,,,Bosch,,26790000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Germany', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BOSCH', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",18210000,40,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/bd/92/4e3cc7c2bc589e3591c568a379f1dc78.png,280,280,[],False,,False,3201,,,False,False,,,[],,,274179265,,,False,,,45000000,True,"[{'impression_id': 'thanos-YJ7QErrtnozghMR0-EEE99YBJ', 'metadata': {'astra_reward': 0, 'category': 3864, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 40, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274178926, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3864', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-rua-chen'}, 'position': 1, 'price': 26890000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YJ7QErrtnozghMR0', 'spid': 274179265, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3864/67219,0,292953,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bosch', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy rửa chén', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3307165', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3428297291473', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Đức', 'partner_rewards_amount': 0, 'price': 26890000, 'primary_category_name': 'Máy rửa chén độc lập', 'product_rating': 0, 'search_rank': 0, 'seller_id': 292953, 'seller_product_id': 274179265, 'seller_product_sku': '3393761695726', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,271665618,6097782480354,[New] Máy Rửa Chén Bát HDW-T5551B Hafele 538.21.340 - Hàng Chính Hãng,ma-y-ru-a-che-n-ba-t-hdw-t5551b-hafele-538-21-340-hang-chinh-hang-p271665618,ma-y-ru-a-che-n-ba-t-hdw-t5551b-hafele-538-21-340-hang-chinh-hang-p271665618.html?spid=271665619,,,,HAFELE,,14999000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HAFELE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",3361000,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/9d/55/e1350fb983454272ccce048fec73401b.png,280,280,[],False,,False,3201,,,False,False,,,[],,,271665619,,,False,,,18360000,True,"[{'impression_id': 'thanos-YJ7QErrtnozghMR0-wtEVzyDt', 'metadata': {'astra_reward': 0, 'category': 3864, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 18, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271665618, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3864', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-rua-chen'}, 'position': 2, 'price': 14999000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YJ7QErrtnozghMR0', 'spid': 271665619, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3864/67220,0,166173,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'HAFELE', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy rửa chén', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7333608497357', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 14999000, 'primary_category_name': 'Máy rửa chén để bàn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 166173, 'seller_product_id': 271665619, 'seller_product_sku': '6097782480354', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.981, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,271663205,5078952182910,[New] Máy Rửa Chén Bát HDW-T5531B Hafele 538.21.350 - Hàng Chính Hãng,ma-y-ru-a-che-n-ba-t-hdw-t5531b-hafele-538-21-350-hang-chinh-hang-p271663205,ma-y-ru-a-che-n-ba-t-hdw-t5531b-hafele-538-21-350-hang-chinh-hang-p271663205.html?spid=271663206,,,,HAFELE,,7890000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HAFELE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",7610000,49,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/dc/64/d4a5d637bbf15f00dfe8ea21ca709e08.png,280,280,[],False,,False,3201,,,False,False,,,[],,,271663206,,,False,,,15500000,True,"[{'impression_id': 'thanos-YJ7QErrtnozghMR0-IMQpzsaD', 'metadata': {'astra_reward': 0, 'category': 3864, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 49, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 271663205, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3864', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-rua-chen'}, 'position': 3, 'price': 7890000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YJ7QErrtnozghMR0', 'spid': 271663206, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3864/67219,0,166173,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'HAFELE', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy rửa chén', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.773, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5345945974039', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 7890000, 'primary_category_name': 'Máy rửa chén độc lập', 'product_rating': 0, 'search_rank': 0, 'seller_id': 166173, 'seller_product_id': 271663206, 'seller_product_sku': '5078952182910', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.981, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,270470742,3301271432314,"Máy Rửa Chén Bát Xiaomi Mijia S1 12 Bộ – Khử Trùng 99,9% Tiêu Thụ Nước Ít Hơn 85% Rửa Tay, Kết Nối App Xiaomi - Hàng Nhập Khẩu",may-rua-chen-bat-xiaomi-mijia-s1-12-bo-khu-trung-99-9-tieu-thu-nuoc-it-hon-85-rua-tay-ket-noi-app-xiaomi-hang-nhap-khau-p270470742,may-rua-chen-bat-xiaomi-mijia-s1-12-bo-khu-trung-99-9-tieu-thu-nuoc-it-hon-85-rua-tay-ket-noi-app-xiaomi-hang-nhap-khau-p270470742.html?spid=270470746,,,,Xiaomi,,12100000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",8999000,43,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/4d/92/7debda798c9a53b3e0fd00bce604a159.png,280,280,[],False,,False,3201,,,False,False,,,[],,,270470746,,,False,,,21099000,True,"[{'impression_id': 'thanos-YJ7QErrtnozghMR0-Essr68VP', 'metadata': {'astra_reward': 0, 'category': 3864, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 42, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270470742, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3864', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-rua-chen'}, 'position': 4, 'price': 12299000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YJ7QErrtnozghMR0', 'spid': 270470746, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3864/67220,0,193366,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy rửa chén', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315486', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4746975875438', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 12299000, 'primary_category_name': 'Máy rửa chén để bàn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 193366, 'seller_product_id': 270470746, 'seller_product_sku': '3301271432314', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,270470464,2531876298760,"Máy Rửa Bát Xiaomi Mijia 13 Bộ S2 – Khử Trùng 99,9%, Tiêu Thụ Nước Ít Hơn 85% Rửa Tay, Kết Nối App Thông Minh - Hàng Nhập Khẩu",may-rua-bat-xiaomi-mijia-8-bo-vdw0801m-khu-trung-99-9-tieu-thu-nuoc-it-hon-85-rua-tay-ket-noi-app-thong-minh-hang-nhap-khau-p270470464,may-rua-bat-xiaomi-mijia-8-bo-vdw0801m-khu-trung-99-9-tieu-thu-nuoc-it-hon-85-rua-tay-ket-noi-app-thong-minh-hang-nhap-khau-p270470464.html?spid=270470467,,,,Xiaomi,,11350000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",10649000,48,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/27/53/cf597acf7a3ebd6f9f8e8ea6c0ca1651.jpg,280,280,[],False,,False,3201,,,False,False,,,[],,,270470467,,,False,,,21999000,True,"[{'impression_id': 'thanos-YJ7QErrtnozghMR0-E5OnvF0V', 'metadata': {'astra_reward': 0, 'category': 3864, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 48, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270470464, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3864', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-rua-chen'}, 'position': 5, 'price': 11499000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YJ7QErrtnozghMR0', 'spid': 270470467, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3864/67219,0,193366,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Xiaomi', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy rửa chén', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315485', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6198766651392', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 11499000, 'primary_category_name': 'Máy rửa chén độc lập', 'product_rating': 0, 'search_rank': 0, 'seller_id': 193366, 'seller_product_id': 270470467, 'seller_product_sku': '2531876298760', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,270469409,5102352317170,"Máy Rửa Bát Xiaomi Mijia S2 5 Bộ – Khử Trùng 99,9%, Tiêu Thụ Nước Ít Hơn 85% Rửa Tay Kết Nối App Xiaomi - Hàng Nhập Khẩu",may-rua-bat-xiaomi-mijia-s1-5-bo-khu-trung-99-9-tieu-thu-nuoc-it-hon-85-rua-tay-ket-noi-app-xiaomi-hang-nhap-khau-p270469409,may-rua-bat-xiaomi-mijia-s1-5-bo-khu-trung-99-9-tieu-thu-nuoc-it-hon-85-rua-tay-ket-noi-app-xiaomi-hang-nhap-khau-p270469409.html?spid=270469410,,,,Xiaomi,,7100000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'XIAOMI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",7239000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/fa/45/9588dcb546745532abb4617d9a3355b5.png,280,280,[],False,,False,3201,,,False,False,,,[],,,270469410,,,False,"{'text': 'Đã bán 2', 'value': 2}",,14339000,True,"[{'impression_id': 'thanos-YJ7QErrtnozghMR0-BYj9GeX2', 'metadata': {'astra_reward': 0, 'category': 3864, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 270469409, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3864', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-rua-chen'}, 'position': 6, 'price': 7199000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'YJ7QErrtnozghMR0', 'spid': 270469410, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3864/67220,0,193366,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Xiaomi', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy rửa chén', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315484', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7381859833802', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 7199000, 'primary_category_name': 'Máy rửa chén để bàn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 193366, 'seller_product_id': 270469410, 'seller_product_sku': '5102352317170', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,263295711,5075939038202,"Máy rửa chén bát để bàn Nhật Bản Panasonic NP-TH1WEVN có chức năng sấy khô, bảo hành 12 tháng - Hàng chính hãng",may-rua-chen-bat-de-ban-nhat-ban-panasonic-np-th1wevn-co-chuc-nang-say-kho-bao-hanh-12-thang-hang-chinh-hang-p263295711,may-rua-chen-bat-de-ban-nhat-ban-panasonic-np-th1wevn-co-chuc-nang-say-kho-bao-hanh-12-thang-hang-chinh-hang-p263295711.html?spid=271617062,,,,Panasonic,,13508000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PANASONIC', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, 18/12', 'type': 'delivery_info_badge'}]",6492000,32,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/ae/a3/88c4a0a332e77ed717f6de7e6322c39d.jpg,280,280,[],False,,False,3201,,,False,False,,,[],,,271617062,,,False,,,20000000,True,"[{'impression_id': 'thanos-YJ7QErrtnozghMR0-5rpIXfNW', 'metadata': {'astra_reward': 0, 'category': 3864, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 32, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 263295711, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '3864', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-rua-chen'}, 'position': 7, 'price': 13608000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'YJ7QErrtnozghMR0', 'spid': 271617062, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/4221/3864/67220,0,58532,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Panasonic', 'category_l1_name': 'Điện Tử - Điện Lạnh', 'category_l2_name': 'Máy rửa chén', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315560', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2325848407360', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 13608000, 'primary_category_name': 'Máy rửa chén để bàn', 'product_rating': 0, 'search_rank': 0, 'seller_id': 58532, 'seller_product_id': 271617062, 'seller_product_sku': '5075939038202', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.023, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
