,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276467444,3727484875169,CHÁO TƯƠI ĂN DẶM CÁ HỒI SỐT KEM NẤM,chao-tuoi-an-dam-ca-hoi-sot-kem-nam-p276467444,chao-tuoi-an-dam-ca-hoi-sot-kem-nam-p276467444.html?spid=276467445,,,,Ngũ Cốc Long Giang,,23000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NGŨ CỐC LONG GIANG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/17/f9/474dad5b3f3a14e7e6adb0ca3cbc9a7e.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,276467445,,,False,,,23000,True,"[{'impression_id': 'thanos-h1HdtXgxinccLYbz-PkdmDxFR', 'metadata': {'astra_reward': 0, 'category': 6568, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276467444, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-an-dam'}, 'position': 1, 'price': 23000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'h1HdtXgxinccLYbz', 'spid': 276467445, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/2549/6568,0,310300,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ngũ Cốc Long Giang', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4969946493020', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 23000, 'primary_category_name': 'Thực phẩm ăn dặm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 310300, 'seller_product_id': 276467445, 'seller_product_sku': '3727484875169', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.839, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276467427,8642003071253,CHÁO TƯƠI LONG GIANG NẤM ĐÔNG CÔ HẢI SẢN,chao-tuoi-long-giang-nam-dong-co-hai-san-p276467427,chao-tuoi-long-giang-nam-dong-co-hai-san-p276467427.html?spid=276467428,,,,Ngũ Cốc Long Giang,,23000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NGŨ CỐC LONG GIANG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/6d/1e/57e3cafaf88ae64609817ae63928549f.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,276467428,,,False,"{'text': 'Đã bán 1', 'value': 1}",,23000,True,"[{'impression_id': 'thanos-h1HdtXgxinccLYbz-xbKK8B9Z', 'metadata': {'astra_reward': 0, 'category': 6568, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276467427, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-an-dam'}, 'position': 2, 'price': 23000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'h1HdtXgxinccLYbz', 'spid': 276467428, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/2549/6568,0,310300,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Ngũ Cốc Long Giang', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2363236614880', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 23000, 'primary_category_name': 'Thực phẩm ăn dặm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 310300, 'seller_product_id': 276467428, 'seller_product_sku': '8642003071253', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.839, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276162162,9638352195660,4 gói mì ăn dặm gà Tokyo Noodle 120g (từ 1 tuổi) - Hàng Chính Hãng,4-goi-mi-an-dam-ga-tokyo-noodle-120g-tu-1-tuoi-hang-chinh-hang-p276162162,4-goi-mi-an-dam-ga-tokyo-noodle-120g-tu-1-tuoi-hang-chinh-hang-p276162162.html?spid=276162165,,,,tokyo noodle,,42500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Japan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TOKYO NOODLE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",7500,15,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/e5/4c/d89b3105373e0de7cc181279a35adbcc.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,276162165,,,False,,,50000,True,"[{'impression_id': 'thanos-h1HdtXgxinccLYbz-rP2r866g', 'metadata': {'astra_reward': 0, 'category': 6568, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 15, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276162162, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-an-dam'}, 'position': 3, 'price': 42500, 'quantity_sold': 0, 'rating': 0, 'request_id': 'h1HdtXgxinccLYbz', 'spid': 276162165, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/2549/6568,0,277100,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'tokyo noodle', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.589, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'master_product_sku': '4344581361215', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Nhật Bản', 'partner_rewards_amount': 0, 'price': 42500, 'primary_category_name': 'Thực phẩm ăn dặm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 277100, 'seller_product_id': 276162165, 'seller_product_sku': '9638352195660', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.797, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275972349,2385796167147,Cháo ăn liền Shimaya Nhật Bản đa dạng vị cho bé 250g 12M,chao-an-lien-shimaya-nhat-ban-da-dang-vi-cho-be-250g-12m-p275972349,chao-an-lien-shimaya-nhat-ban-da-dang-vi-cho-be-250g-12m-p275972349.html?spid=275972355,,,,Shimaya,,55031,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Japan', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SHIMAYA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Hương vị'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",2896,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/5d/26/239a875c5ac27b17092a1eaaeec47450.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,275972355,,,False,,,57927,True,"[{'impression_id': 'thanos-h1HdtXgxinccLYbz-pPDOVpJb', 'metadata': {'astra_reward': 0, 'category': 6568, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275972349, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-an-dam'}, 'position': 4, 'price': 55031, 'quantity_sold': 0, 'rating': 0, 'request_id': 'h1HdtXgxinccLYbz', 'spid': 275972355, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/2549/6568,0,1371,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Shimaya', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8312395856641', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Nhật Bản', 'partner_rewards_amount': 0, 'price': 55031, 'primary_category_name': 'Thực phẩm ăn dặm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1371, 'seller_product_id': 275972355, 'seller_product_sku': '2385796167147', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.839, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275578638,2852517209968,Mì ăn dặm hữu cơ (cho bé từ 8 tháng) hình chữ Bio Junior gói 200g,mi-an-dam-huu-co-cho-be-tu-8-thang-hinh-chu-bio-junior-goi-200g-p275578638,mi-an-dam-huu-co-cho-be-tu-8-thang-hinh-chu-bio-junior-goi-200g-p275578638.html?spid=275578639,,,,SG Food,,94000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SG FOOD', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/ff/73/714ff39a7a62ec08f749d94eaee5b027.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,275578639,,,False,"{'text': 'Đã bán 1', 'value': 1}",,94000,True,"[{'impression_id': 'thanos-h1HdtXgxinccLYbz-JIyrnELZ', 'metadata': {'astra_reward': 0, 'category': 6568, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275578638, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-an-dam'}, 'position': 5, 'price': 94000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'h1HdtXgxinccLYbz', 'spid': 275578639, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/2549/6568,0,277100,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'SG Food', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.589, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4612139054406', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 94000, 'primary_category_name': 'Thực phẩm ăn dặm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 277100, 'seller_product_id': 275578639, 'seller_product_sku': '2852517209968', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.797, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275575517,5261865066863,Nui ăn dặm bột mì và lúa mì semolina Bartolini hình chữ và số 250g (từ 8 tháng),nui-an-dam-bot-mi-va-lua-mi-semolina-bartolini-hinh-chu-va-so-250g-tu-8-thang-p275575517,nui-an-dam-bot-mi-va-lua-mi-semolina-bartolini-hinh-chu-va-so-250g-tu-8-thang-p275575517.html?spid=275575518,,,,Bartolini,,54900,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Poland', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BARTOLINI', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}]",6100,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/54/3c/5321733d8f1533eb8fde91bb0d407e77.jpg,280,280,[],False,,False,2057,,,False,False,,,[],,,275575518,,,False,,,61000,True,"[{'impression_id': 'thanos-h1HdtXgxinccLYbz-u3HVJ4nH', 'metadata': {'astra_reward': 0, 'category': 6568, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 10, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275575517, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-an-dam'}, 'position': 6, 'price': 54900, 'quantity_sold': 0, 'rating': 0, 'request_id': 'h1HdtXgxinccLYbz', 'spid': 275575518, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/2549/6568,0,277100,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bartolini', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.589, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2606755449271', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Ba Lan', 'partner_rewards_amount': 0, 'price': 54900, 'primary_category_name': 'Thực phẩm ăn dặm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 277100, 'seller_product_id': 275575518, 'seller_product_sku': '5261865066863', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.797, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274723546,6443516820634,Mì Ăn Dặm Bí Đỏ Rong Biển,mi-an-dam-bi-do-rong-bien-p274723546,mi-an-dam-bi-do-rong-bien-p274723546.html?spid=274723547,,,,Ngũ Cốc Long Giang,,19000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NGŨ CỐC LONG GIANG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/0f/ae/ceeba3b98591db9b1b1b2317faf9c9ee.png,280,280,[],False,,False,2057,,,False,False,,,[],,,274723547,,,False,,,19000,True,"[{'impression_id': 'thanos-h1HdtXgxinccLYbz-Co9TiROS', 'metadata': {'astra_reward': 0, 'category': 6568, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274723546, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-an-dam'}, 'position': 7, 'price': 19000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'h1HdtXgxinccLYbz', 'spid': 274723547, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/6568,0,310300,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ngũ Cốc Long Giang', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4234100283000', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 19000, 'primary_category_name': 'Thực phẩm ăn dặm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 310300, 'seller_product_id': 274723547, 'seller_product_sku': '6443516820634', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.839, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,274723448,6453364191928,Mì Ăn Dặm Cải bó Xôi Rong Biển,mi-an-dam-cai-bo-xoi-rong-bien-p274723448,mi-an-dam-cai-bo-xoi-rong-bien-p274723448.html?spid=274723449,,,,Ngũ Cốc Long Giang,,19000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NGŨ CỐC LONG GIANG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/c2/2b/e48176964d825bef6b344aacdff3e653.png,280,280,[],False,,False,2057,,,False,False,,,[],,,274723449,,,False,,,19000,True,"[{'impression_id': 'thanos-h1HdtXgxinccLYbz-JzzU7Yk0', 'metadata': {'astra_reward': 0, 'category': 6568, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274723448, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '6568', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-an-dam'}, 'position': 8, 'price': 19000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'h1HdtXgxinccLYbz', 'spid': 274723449, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/2549/6568,0,310300,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Ngũ Cốc Long Giang', 'category_l1_name': 'Đồ Chơi - Mẹ & Bé', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6918656159877', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 19000, 'primary_category_name': 'Thực phẩm ăn dặm', 'product_rating': 0, 'search_rank': 0, 'seller_id': 310300, 'seller_product_id': 274723449, 'seller_product_sku': '6453364191928', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.839, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
