,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,273574848,7614875388216,GIÀY NỮ THỜI TRANG ELLY- EG244,giay-nu-thoi-trang-elly-eg244-p273574848,giay-nu-thoi-trang-elly-eg244-p273574848.html?spid=273574860,,,,Elly,,1059642,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ELLY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",839358,44,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/7f/18/11018536372c6dead7b9ede64e345d4a.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,273574860,,,False,"{'text': 'Đã bán 1', 'value': 1}",,1899000,True,"[{'impression_id': 'thanos-ItW3Ujx0PltSVlPt-BOdH8TiI', 'metadata': {'astra_reward': 0, 'category': 49572, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 40, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273574848, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49572', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu-co-cao'}, 'position': 1, 'price': 1139400, 'quantity_sold': 1, 'rating': 5, 'request_id': 'ItW3Ujx0PltSVlPt', 'spid': 273574860, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,9808,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Elly', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'combo_deal_id': '62522', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313913', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2307593893608', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1139400, 'primary_category_name': 'Giày boots nữ cổ cao', 'product_rating': 5, 'search_rank': 0, 'seller_id': 9808, 'seller_product_id': 273574860, 'seller_product_sku': '7614875388216', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,273573232,5548129916613,GIÀY NỮ THỜI TRANG ELLY- EG245,giay-nu-thoi-trang-elly-eg245-p273573232,giay-nu-thoi-trang-elly-eg245-p273573232.html?spid=273573240,,,,Elly,,1236249,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ELLY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Mua 2 giảm 5%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",662751,35,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/e6/96/2634fd163406c8ee6402f916b5178c47.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,273573240,,,False,,,1899000,True,"[{'impression_id': 'thanos-ItW3Ujx0PltSVlPt-O1CJSNsR', 'metadata': {'astra_reward': 0, 'category': 49572, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 30, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273573232, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49572', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu-co-cao'}, 'position': 2, 'price': 1329300, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ItW3Ujx0PltSVlPt', 'spid': 273573240, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,9808,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Elly', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'combo_deal_id': '62522', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3313913', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3421690221509', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 1329300, 'primary_category_name': 'Giày boots nữ cổ cao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 9808, 'seller_product_id': 273573240, 'seller_product_sku': '5548129916613', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,273468171,9921037945897,Giày Boots Nữ GEOX D Spherica Ec4.1 A,giay-boots-nu-geox-d-spherica-ec4-1-a-p273468171,giay-boots-nu-geox-d-spherica-ec4-1-a-p273468171.html?spid=273468201,,,,GEOX,,6100000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'GEOX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '3 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/61/f1/ccdf767b45cb791e2efbbe7b837e632a.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,273468201,,,False,,,6100000,True,"[{'impression_id': 'thanos-ItW3Ujx0PltSVlPt-Ee4YBYvC', 'metadata': {'astra_reward': 0, 'category': 49572, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273468171, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49572', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu-co-cao'}, 'position': 3, 'price': 6100000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ItW3Ujx0PltSVlPt', 'spid': 273468201, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,281904,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'GEOX', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3319474590676', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam/Ấn Độ/Trung Quốc (Tùy từng đợt nhập hàng)', 'partner_rewards_amount': 0, 'price': 6100000, 'primary_category_name': 'Giày boots nữ cổ cao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 281904, 'seller_product_id': 273468201, 'seller_product_sku': '9921037945897', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,273371724,1576588773533,Bốt Đùi Nữ Mũi Nhọn Da Lộn Lót Lông PINKAHA Ôm Chân Gót Cao 7cm Không Khoá,bot-dui-nu-mui-nhon-da-lon-lot-long-pinkaha-om-chan-got-cao-7cm-khong-khoa-p273371724,bot-dui-nu-mui-nhon-da-lon-lot-long-pinkaha-om-chan-got-cao-7cm-khong-khoa-p273371724.html?spid=273371734,,,,P Pinkaha,,535000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'P PINKAHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",30000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/bd/92/d7ac648973a88ca7414b19f35d2101c4.png,280,280,[],False,,False,1449,,,False,False,,,[],,,273371734,,,False,,,565000,True,"[{'impression_id': 'thanos-ItW3Ujx0PltSVlPt-MYI09ha5', 'metadata': {'astra_reward': 0, 'category': 49572, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 273371724, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49572', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu-co-cao'}, 'position': 4, 'price': 565000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'ItW3Ujx0PltSVlPt', 'spid': 273371734, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,269199,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'P Pinkaha', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3201979', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5413968021455', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 565000, 'primary_category_name': 'Giày boots nữ cổ cao', 'product_rating': 0, 'search_rank': 0, 'seller_id': 269199, 'seller_product_id': 273371734, 'seller_product_sku': '1576588773533', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,200763560,5447418985196,Bốt Nữ Khoá Sau Mũi Vuông Lót Lông Da Mềm Cao Cấp Màu Đen Be Siêu Đẹp Hót Trends 2023,bot-nu-khoa-sau-mui-vuong-lot-long-da-mem-cao-cap-mau-den-be-sieu-dep-hot-trends-2023-p200763560,bot-nu-khoa-sau-mui-vuong-lot-long-da-mem-cao-cap-mau-den-be-sieu-dep-hot-trends-2023-p200763560.html?spid=200763576,,,,P Pinkaha,,225000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'P PINKAHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",100000,31,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/bc/cb/69095bacbc355cceb9c62665e71c9a44.png,280,280,[],False,,False,1449,,,False,False,,,[],,,200763576,,,False,"{'text': 'Đã bán 11', 'value': 11}",,325000,True,"[{'impression_id': 'thanos-ItW3Ujx0PltSVlPt-IClUUKFe', 'metadata': {'astra_reward': 0, 'category': 49572, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 200763560, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49572', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu-co-cao'}, 'position': 5, 'price': 255000, 'quantity_sold': 11, 'rating': 5, 'request_id': 'ItW3Ujx0PltSVlPt', 'spid': 200763576, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,269199,"{'amplitude': {'all_time_quantity_sold': 11, 'brand_name': 'P Pinkaha', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3206274', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8629297180121', 'number_of_reviews': 2, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 255000, 'primary_category_name': 'Giày boots nữ cổ cao', 'product_rating': 5, 'search_rank': 0, 'seller_id': 269199, 'seller_product_id': 200763576, 'seller_product_sku': '5447418985196', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,193889750,7244193769120,Bốt Đùi Nữ Da Lì Trắng Đen Thời Trang Khoá Sau Ulzzang Siêu Hót Cao Cổ Giày Boot Xinh,bot-dui-nu-cao-co-giay-boot-da-li-trang-den-thoi-trang-ulzzang-sieu-hot-khoa-sau-p193889750,bot-dui-nu-cao-co-giay-boot-da-li-trang-den-thoi-trang-ulzzang-sieu-hot-khoa-sau-p193889750.html?spid=193891392,,,,P Pinkaha,,415000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'P PINKAHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Màu sắc'}, {'value': '1 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",40000,9,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/4c/5a/1a21987bf43ef84008961dd210086264.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,193891392,,,False,"{'text': 'Đã bán 32', 'value': 32}",,455000,True,"[{'impression_id': 'thanos-ItW3Ujx0PltSVlPt-XbCEtnUx', 'metadata': {'astra_reward': 0, 'category': 49572, 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 193889750, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49572', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu-co-cao'}, 'position': 6, 'price': 445000, 'quantity_sold': 32, 'rating': 4.8, 'request_id': 'ItW3Ujx0PltSVlPt', 'spid': 193891392, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,269199,"{'amplitude': {'all_time_quantity_sold': 32, 'brand_name': 'P Pinkaha', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3201979', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8205915881479', 'number_of_reviews': 12, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 445000, 'primary_category_name': 'Giày boots nữ cổ cao', 'product_rating': 4.8, 'search_rank': 0, 'seller_id': 269199, 'seller_product_id': 193891392, 'seller_product_sku': '7244193769120', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,181247134,8524221676406,Giày Bốt Nữ Da Bóng Trắng Đen Ôm Chân Đẹp Gót 7 Phân Cổ cao Mũi Nhọn Không Có Khóa,giay-bot-boots-nu-cao-co-got-7-phan-mui-nhon-da-bong-trang-den-khong-khoa-elyfashion1-p181247134,giay-bot-boots-nu-cao-co-got-7-phan-mui-nhon-da-bong-trang-den-khong-khoa-elyfashion1-p181247134.html?spid=181247186,,,,P Pinkaha,,305000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'P PINKAHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",153000,33,4.7,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/e8/89/06f0c465ef32917a560affa9f9edfded.jpg,280,280,[],False,,False,1449,,,False,False,,,[],,,181247186,,,False,"{'text': 'Đã bán 24', 'value': 24}",,458000,True,"[{'impression_id': 'thanos-ItW3Ujx0PltSVlPt-wouB1vDV', 'metadata': {'astra_reward': 0, 'category': 49572, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 27, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 181247134, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49572', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-boots-nu-co-cao'}, 'position': 7, 'price': 335000, 'quantity_sold': 24, 'rating': 4.7, 'request_id': 'ItW3Ujx0PltSVlPt', 'spid': 181247186, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/981/49572,0,269199,"{'amplitude': {'all_time_quantity_sold': 24, 'brand_name': 'P Pinkaha', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày boots nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3201979', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8411181066840', 'number_of_reviews': 12, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 335000, 'primary_category_name': 'Giày boots nữ cổ cao', 'product_rating': 4.7, 'search_rank': 0, 'seller_id': 269199, 'seller_product_id': 181247186, 'seller_product_sku': '8524221676406', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
