,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275011300,4671807204912,Giày Cao Gót Da Bò BIGGBEN Cao 5 Phân SDCG126,giay-cao-got-da-bo-biggben-cao-5-phan-sdcg126-p275011300,giay-cao-got-da-bo-biggben-cao-5-phan-sdcg126-p275011300.html?spid=275011308,,,,BIGGBEN,,339000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BIGGBEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '6 Size.'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",111000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/61/14/9d8694ee0532f9e775ca336b3c9bd8d1.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,275011308,,,False,,,450000,True,"[{'impression_id': 'thanos-IeSpSAUQJl4kZbWW-sRrjsLMl', 'metadata': {'astra_reward': 0, 'category': 49546, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 25, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275011300, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49546', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bit-mui-quai-ngang'}, 'position': 1, 'price': 339000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'IeSpSAUQJl4kZbWW', 'spid': 275011308, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,9460,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'BIGGBEN', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7408341677245', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 339000, 'primary_category_name': 'Giày bít mũi quai ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 9460, 'seller_product_id': 275011308, 'seller_product_sku': '4671807204912', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,274878255,4950844048895,Giày Nữ Da Bò Thật Cao Gót - Pierre Cardin 241,giay-nu-da-bo-that-cao-got-pierre-cardin-241-p274878255,giay-nu-da-bo-that-cao-got-pierre-cardin-241-p274878255.html?spid=274878271,,,,Pierre Cardin,,1058250,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERRE CARDIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Kích cỡ'}, {'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1431750,58,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/8d/83/662c89602bfec250a313a975ff6fdaaa.png,280,280,[],False,,False,1571,,,False,False,,,[],,,274878271,,,False,"{'text': 'Đã bán 2', 'value': 2}",,2490000,True,"[{'impression_id': 'thanos-IeSpSAUQJl4kZbWW-qpcEoRaz', 'metadata': {'astra_reward': 0, 'category': 49546, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274878255, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49546', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bit-mui-quai-ngang'}, 'position': 2, 'price': 1245000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'IeSpSAUQJl4kZbWW', 'spid': 274878271, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,15446,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Pierre Cardin', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315524', 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6796103013880', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 1245000, 'primary_category_name': 'Giày bít mũi quai ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 15446, 'seller_product_id': 274878271, 'seller_product_sku': '4950844048895', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,274877895,3630444824702,Giày Nữ Da Thật Cao Gót - Pierre Cardin 238,giay-nu-da-that-cao-got-pierre-cardin-238-p274877895,giay-nu-da-that-cao-got-pierre-cardin-238-p274877895.html?spid=274877913,,,,Pierre Cardin,,1058250,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERRE CARDIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Kích cỡ'}, {'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1431750,58,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/aa/f1/80bbc66ff14fbe48e4cb5cfe5c5ae809.png,280,280,[],False,,False,1571,,,False,False,,,[],,,274877913,,,False,"{'text': 'Đã bán 2', 'value': 2}",,2490000,True,"[{'impression_id': 'thanos-IeSpSAUQJl4kZbWW-G65ypxm0', 'metadata': {'astra_reward': 0, 'category': 49546, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274877895, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49546', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bit-mui-quai-ngang'}, 'position': 3, 'price': 1245000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'IeSpSAUQJl4kZbWW', 'spid': 274877913, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,15446,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Pierre Cardin', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315524', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1210358695220', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 1245000, 'primary_category_name': 'Giày bít mũi quai ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 15446, 'seller_product_id': 274877913, 'seller_product_sku': '3630444824702', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 4.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,274877477,1576350199122,Giày Nữ Da Bò Cao Gót - Pierre Cardin 240,giay-nu-da-bo-cao-got-pierre-cardin-240-p274877477,giay-nu-da-bo-cao-got-pierre-cardin-240-p274877477.html?spid=274877503,,,,Pierre Cardin,,1058250,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERRE CARDIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Kích cỡ'}, {'value': '1 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1431750,58,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/34/27/f2de18d2de9e6d7e72064f26a1a1f08f.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,274877503,,,False,"{'text': 'Đã bán 6', 'value': 6}",,2490000,True,"[{'impression_id': 'thanos-IeSpSAUQJl4kZbWW-6VjLbnPg', 'metadata': {'astra_reward': 0, 'category': 49546, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274877477, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49546', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bit-mui-quai-ngang'}, 'position': 4, 'price': 1245000, 'quantity_sold': 6, 'rating': 0, 'request_id': 'IeSpSAUQJl4kZbWW', 'spid': 274877503, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,15446,"{'amplitude': {'all_time_quantity_sold': 6, 'brand_name': 'Pierre Cardin', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315524', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2496407266441', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 1245000, 'primary_category_name': 'Giày bít mũi quai ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 15446, 'seller_product_id': 274877503, 'seller_product_sku': '1576350199122', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,274877374,2130218159068,Giày nữ comfort Pierre Cardin - PCWFWSH 255,giay-nu-comfort-pierre-cardin-pcwfwsh-255-p274877374,giay-nu-comfort-pierre-cardin-pcwfwsh-255-p274877374.html?spid=274877392,,,,Pierre Cardin,,670500,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERRE CARDIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Kích cỡ'}, {'value': '3 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",819500,55,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/ae/23/bf7572a5fe09c2feea553d3034c09bcc.png,280,280,[],False,,False,1571,,,False,False,,,[],,,274877392,,,False,"{'text': 'Đã bán 3', 'value': 3}",,1490000,True,"[{'impression_id': 'thanos-IeSpSAUQJl4kZbWW-vp2OrAkF', 'metadata': {'astra_reward': 0, 'category': 49546, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274877374, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49546', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bit-mui-quai-ngang'}, 'position': 5, 'price': 745000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'IeSpSAUQJl4kZbWW', 'spid': 274877392, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,15446,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Pierre Cardin', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315521', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9722350770401', 'number_of_reviews': 1, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 745000, 'primary_category_name': 'Giày bít mũi quai ngang', 'product_rating': 5, 'search_rank': 0, 'seller_id': 15446, 'seller_product_id': 274877392, 'seller_product_sku': '2130218159068', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 4.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,274876406,9435394568740,Giày nữ comfort Pierre Cardin – PCWFWSH 252,giay-nu-comfort-pierre-cardin-pcwfwsh-252-p274876406,giay-nu-comfort-pierre-cardin-pcwfwsh-252-p274876406.html?spid=274876426,,,,Pierre Cardin,,621000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PIERRE CARDIN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 20/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Kích cỡ'}, {'value': '2 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",869000,58,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/58/b2/785ffda56b9c95d8bcb4f99cc5f959e0.png,280,280,[],False,,False,1571,,,False,False,,,[],,,274876426,,,False,"{'text': 'Đã bán 3', 'value': 3}",,1490000,True,"[{'impression_id': 'thanos-IeSpSAUQJl4kZbWW-nd1IyBw0', 'metadata': {'astra_reward': 0, 'category': 49546, 'delivery_date': '2024/12/20', 'delivery_info_badge_text': 'Giao thứ 6, 20/12', 'delivery_zone': 'VN039006001', 'discount_rate': 54, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274876406, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49546', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bit-mui-quai-ngang'}, 'position': 6, 'price': 690000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'IeSpSAUQJl4kZbWW', 'spid': 274876426, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,15446,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Pierre Cardin', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315521', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9770456756689', 'number_of_reviews': 0, 'order_route': 'same_region', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 690000, 'primary_category_name': 'Giày bít mũi quai ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 15446, 'seller_product_id': 274876426, 'seller_product_sku': '9435394568740', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 4.029, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274455330,3795163246413,"Giày cao gót nữ mũi nhọn 9p RO616 ROSATA tại BCASHOP thanh lịch, duyên dáng và thời trang, lại cực kì sang",giay-cao-got-nu-mui-nhon-9p-ro616-rosata-tai-bcashop-thanh-lich-duyen-dang-va-thoi-trang-lai-cuc-ki-sang-p274455330,giay-cao-got-nu-mui-nhon-9p-ro616-rosata-tai-bcashop-thanh-lich-duyen-dang-va-thoi-trang-lai-cuc-ki-sang-p274455330.html?spid=273909650,,,,Rosata,,449000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROSATA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Kích cỡ'}, {'value': '1 Màu sắc'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/b8/f5/c5f49ee8c2d3859525b65900d8c79119.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,273909650,,,False,"{'text': 'Đã bán 4', 'value': 4}",,449000,True,"[{'impression_id': 'thanos-IeSpSAUQJl4kZbWW-mOOJBf4s', 'metadata': {'astra_reward': 0, 'category': 49546, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274455330, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49546', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-bit-mui-quai-ngang'}, 'position': 7, 'price': 449000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'IeSpSAUQJl4kZbWW', 'spid': 273909650, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/8355/49546,0,307540,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'Rosata', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày cao gót', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.779, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7615231511804', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 449000, 'primary_category_name': 'Giày bít mũi quai ngang', 'product_rating': 0, 'search_rank': 0, 'seller_id': 307540, 'seller_product_id': 273909650, 'seller_product_sku': '3795163246413', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
