,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,253767016,4507004752713,"Kim chi su hào Fosa, chay mặn đều dùng được 400g",kim-chi-su-hao-fosa-chay-man-deu-dung-duoc-400g-p253767016,kim-chi-su-hao-fosa-chay-man-deu-dung-duoc-400g-p253767016.html?spid=253767017&i=323624,,,,FOSA,,49000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOSA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/a2/98/c44d9fba39d6fd17003351519bf435f7.jpeg,280,280,[],False,,False,5213,,,False,False,,,[],,,253767017,,,False,,,49000,True,"[{'impression_id': 'thanos-Wi5J4a5i2Y5QCBUG-Eiqas07n', 'metadata': {'astra_reward': 0, 'category': 54432, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253767016, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-chay-kho-dong-hop'}, 'position': 1, 'price': 49000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'Wi5J4a5i2Y5QCBUG', 'spid': 253767017, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54432/68715,0,335930,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FOSA', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'category_l3_name': 'Đồ chay khô, đóng hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9029788093805', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Đồ chay đóng hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 335930, 'seller_product_id': 253767017, 'seller_product_sku': '4507004752713', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.462, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,253767009,5239371217973,"Kim chi cải thảo cắt lát Fosa, chay mặn đều dùng được 400g",kim-chi-cai-thao-cat-lat-fosa-chay-man-deu-dung-duoc-400g-p253767009,kim-chi-cai-thao-cat-lat-fosa-chay-man-deu-dung-duoc-400g-p253767009.html?spid=253767010&i=323624,,,,FOSA,,48000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOSA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/54/93/a7104afbd9b34641346896da0fcbf4f8.jpeg,280,280,[],False,,False,5213,,,False,False,,,[],,,253767010,,,False,,,48000,True,"[{'impression_id': 'thanos-Wi5J4a5i2Y5QCBUG-bHto9Ofe', 'metadata': {'astra_reward': 0, 'category': 54432, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253767009, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-chay-kho-dong-hop'}, 'position': 2, 'price': 48000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'Wi5J4a5i2Y5QCBUG', 'spid': 253767010, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54432/68715,0,335930,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FOSA', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'category_l3_name': 'Đồ chay khô, đóng hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4636442840462', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 48000, 'primary_category_name': 'Đồ chay đóng hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 335930, 'seller_product_id': 253767010, 'seller_product_sku': '5239371217973', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.462, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,253767016,4507004752713,"Kim chi su hào Fosa, chay mặn đều dùng được 400g",kim-chi-su-hao-fosa-chay-man-deu-dung-duoc-400g-p253767016,kim-chi-su-hao-fosa-chay-man-deu-dung-duoc-400g-p253767016.html?spid=253767017&i=323624,,,,FOSA,,49000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOSA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/a2/98/c44d9fba39d6fd17003351519bf435f7.jpeg,280,280,[],False,,False,5213,,,False,False,,,[],,,253767017,,,False,,,49000,True,"[{'impression_id': 'thanos-pdF7tQBtbWe4qAsj-7KUqvYYA', 'metadata': {'astra_reward': 0, 'category': 54432, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253767016, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-chay-kho-dong-hop'}, 'position': 1, 'price': 49000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'pdF7tQBtbWe4qAsj', 'spid': 253767017, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54432/68715,0,335930,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FOSA', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'category_l3_name': 'Đồ chay khô, đóng hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9029788093805', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Đồ chay đóng hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 335930, 'seller_product_id': 253767017, 'seller_product_sku': '4507004752713', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.462, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,253767009,5239371217973,"Kim chi cải thảo cắt lát Fosa, chay mặn đều dùng được 400g",kim-chi-cai-thao-cat-lat-fosa-chay-man-deu-dung-duoc-400g-p253767009,kim-chi-cai-thao-cat-lat-fosa-chay-man-deu-dung-duoc-400g-p253767009.html?spid=253767010&i=323624,,,,FOSA,,48000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOSA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/54/93/a7104afbd9b34641346896da0fcbf4f8.jpeg,280,280,[],False,,False,5213,,,False,False,,,[],,,253767010,,,False,,,48000,True,"[{'impression_id': 'thanos-pdF7tQBtbWe4qAsj-9RtHbDo9', 'metadata': {'astra_reward': 0, 'category': 54432, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253767009, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54432', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-chay-kho-dong-hop'}, 'position': 2, 'price': 48000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'pdF7tQBtbWe4qAsj', 'spid': 253767010, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54432/68715,0,335930,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FOSA', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'category_l3_name': 'Đồ chay khô, đóng hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4636442840462', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 48000, 'primary_category_name': 'Đồ chay đóng hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 335930, 'seller_product_id': 253767010, 'seller_product_sku': '5239371217973', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.462, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
