,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,275276504,5668209712793,Đồ Bơi Nữ Hai Mảnh Đa Năng Gồm Áo Bơi Nữ Và Váy Bơi Nữ,do-boi-nu-hai-manh-da-nang-gom-ao-boi-nu-va-vay-boi-nu-p275276504,do-boi-nu-hai-manh-da-nang-gom-ao-boi-nu-va-vay-boi-nu-p275276504.html?spid=275276506,,,,OEM,,195520,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 26/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu sắc'}, {'value': '3 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",23480,11,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/9b/b1/83c91754ea35e23aec025c91c2be41ca.jpg,280,280,[],False,,False,1835,,,False,False,,,[],,,275276506,,,False,"{'text': 'Đã bán 8', 'value': 8}",,219000,True,"[{'impression_id': 'thanos-C14jjd7q1eFBn414-IWz5RAsY', 'metadata': {'astra_reward': 0, 'category': 27578, 'delivery_date': '2024/12/26', 'delivery_info_badge_text': 'Giao thứ 5, 26/12', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275276504, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '27578', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-boi-hai-manh'}, 'position': 1, 'price': 208000, 'quantity_sold': 8, 'rating': 4, 'request_id': 'C14jjd7q1eFBn414', 'spid': 275276506, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,94931,"{'amplitude': {'all_time_quantity_sold': 8, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3267567', 'earliest_delivery_estimate': 0, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8470128621999', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 208000, 'primary_category_name': 'Đồ bơi hai mảnh', 'product_rating': 4, 'search_rank': 0, 'seller_id': 94931, 'seller_product_id': 275276506, 'seller_product_sku': '5668209712793', 'seller_type': 'NONE', 'standard_delivery_estimate': 2.835, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,274536436,3541088524249,Đồ bơi nữ kín đáo áo ngắn tay quần 2 lớp có đệm ngực thời trang đi biển dành cho bạn nữ,do-boi-nu-kin-dao-ao-ngan-tay-quan-2-lop-co-dem-nguc-thoi-trang-di-bien-danh-cho-ban-nu-p274536436,do-boi-nu-kin-dao-ao-ngan-tay-quan-2-lop-co-dem-nguc-thoi-trang-di-bien-danh-cho-ban-nu-p274536436.html?spid=274536442,,,,TAKIHA,,149000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TAKIHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}, {'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/aa/09/e71746bb2ed865e9911637a47309223c.jpg,280,280,[],False,,False,1835,,,False,False,,,[],,,274536442,,,False,"{'text': 'Đã bán 4', 'value': 4}",,149000,True,"[{'impression_id': 'thanos-C14jjd7q1eFBn414-FyEeJI7x', 'metadata': {'astra_reward': 0, 'category': 27578, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274536436, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '27578', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-boi-hai-manh'}, 'position': 2, 'price': 149000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'C14jjd7q1eFBn414', 'spid': 274536442, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,90053,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'TAKIHA', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1796183267503', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 149000, 'primary_category_name': 'Đồ bơi hai mảnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 90053, 'seller_product_id': 274536442, 'seller_product_sku': '3541088524249', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,253410523,7523309733917,Đồ bơi nữ thun lạnh quần lửng phong cách thể thao siêu đẹp,do-boi-nu-thun-lanh-quan-lung-phong-cach-the-thao-sieu-dep-p253410523,do-boi-nu-thun-lanh-quan-lung-phong-cach-the-thao-sieu-dep-p253410523.html?spid=253410529,,,,OEM,,250000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Kiểu dáng'}, {'value': '6 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/1f/2f/ac3a5b0869f0c2da3f748fc08338db5c.jpg,280,280,[],False,,False,1835,,,False,False,,,[],,,253410529,,,False,"{'text': 'Đã bán 10', 'value': 10}",,250000,True,"[{'impression_id': 'thanos-C14jjd7q1eFBn414-cAIQg8j3', 'metadata': {'astra_reward': 0, 'category': 27578, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253410523, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '27578', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-boi-hai-manh'}, 'position': 3, 'price': 250000, 'quantity_sold': 10, 'rating': 5, 'request_id': 'C14jjd7q1eFBn414', 'spid': 253410529, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,265259,"{'amplitude': {'all_time_quantity_sold': 10, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5713477862630', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 250000, 'primary_category_name': 'Đồ bơi hai mảnh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 265259, 'seller_product_id': 253410529, 'seller_product_sku': '7523309733917', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,253366404,9458555674903,"Đồ bơi nữ dài tay kín đáo, Đồ bơi nữ ba mảnh vải mềm vải co giãn 4 chiều kiểu dáng thể thao năng động",do-boi-nu-dai-tay-kin-dao-do-boi-nu-ba-manh-vai-mem-vai-co-gian-4-chieu-kieu-dang-the-thao-nang-dong-p253366404,do-boi-nu-dai-tay-kin-dao-do-boi-nu-ba-manh-vai-mem-vai-co-gian-4-chieu-kieu-dang-the-thao-nang-dong-p253366404.html?spid=253366412,,,,TAKIHA,,319000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TAKIHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}, {'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/ea/7e/e2f887ca5a6af47a7be343d77884b1d6.jpeg,280,280,[],False,,False,1835,,,False,False,,,[],,,253366412,,,False,"{'text': 'Đã bán 3', 'value': 3}",,319000,True,"[{'impression_id': 'thanos-C14jjd7q1eFBn414-Vez08fV7', 'metadata': {'astra_reward': 0, 'category': 27578, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253366404, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '27578', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-boi-hai-manh'}, 'position': 4, 'price': 319000, 'quantity_sold': 3, 'rating': 5, 'request_id': 'C14jjd7q1eFBn414', 'spid': 253366412, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,90053,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'TAKIHA', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9321934249678', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 319000, 'primary_category_name': 'Đồ bơi hai mảnh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 90053, 'seller_product_id': 253366412, 'seller_product_sku': '9458555674903', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,253366139,8656427379139,"Đồ bơi nữ kín đáo, Đồ bơi nữ đi biển ba mảnh vải mềm mại co giãn 4 chiều kiểu dáng thời trang cao cấp",do-boi-nu-kin-dao-do-boi-nu-di-bien-ba-manh-vai-mem-mai-co-gian-4-chieu-kieu-dang-thoi-trang-cao-cap-p253366139,do-boi-nu-kin-dao-do-boi-nu-di-bien-ba-manh-vai-mem-mai-co-gian-4-chieu-kieu-dang-thoi-trang-cao-cap-p253366139.html?spid=253366147,,,,TAKIHA,,169000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TAKIHA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}, {'value': '3 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/53/b4/36087b3de033a1f43ea6136b44f0052d.jpeg,280,280,[],False,,False,1835,,,False,False,,,[],,,253366147,,,False,"{'text': 'Đã bán 2', 'value': 2}",,169000,True,"[{'impression_id': 'thanos-C14jjd7q1eFBn414-nwrNSQYd', 'metadata': {'astra_reward': 0, 'category': 27578, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253366139, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '27578', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-boi-hai-manh'}, 'position': 5, 'price': 169000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'C14jjd7q1eFBn414', 'spid': 253366147, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,90053,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'TAKIHA', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2054061956239', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 169000, 'primary_category_name': 'Đồ bơi hai mảnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 90053, 'seller_product_id': 253366147, 'seller_product_sku': '8656427379139', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,253230227,5341807949352,Bộ đồ bơi bikini nữ hai mảnh tay dài che nắng kín đáo đi tắm biển hot trend - B09,bo-do-boi-bikini-nu-hai-manh-tay-dai-che-nang-kin-dao-di-tam-bien-hot-trend-b09-p253230227,bo-do-boi-bikini-nu-hai-manh-tay-dai-che-nang-kin-dao-di-tam-bien-hot-trend-b09-p253230227.html?spid=253230231,,,,Obongoo,,170000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OBONGOO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, 27/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu sắc'}, {'value': '2 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",9000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/1e/cc/c7e7e089abe0427b2c9173426a558d3c.jpg,280,280,[],False,,False,1835,,,False,False,,,[],,,253230231,,,False,"{'text': 'Đã bán 3', 'value': 3}",,179000,True,"[{'impression_id': 'thanos-C14jjd7q1eFBn414-Enga4H7R', 'metadata': {'astra_reward': 0, 'category': 27578, 'delivery_date': '2024/12/27', 'delivery_info_badge_text': 'Giao thứ 6, 27/12', 'delivery_zone': 'VN039006001', 'discount_rate': 5, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253230227, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '27578', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-boi-hai-manh'}, 'position': 6, 'price': 170000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'C14jjd7q1eFBn414', 'spid': 253230231, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,184089,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Obongoo', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2001698147086', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 170000, 'primary_category_name': 'Đồ bơi hai mảnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184089, 'seller_product_id': 253230231, 'seller_product_sku': '5341807949352', 'seller_type': 'NONE', 'standard_delivery_estimate': 3.835, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,213930002,4406633010454,Đồ bơi nam nữ dài tay cao cấp,do-boi-nam-nu-dai-tay-cao-cap-p213930002,do-boi-nam-nu-dai-tay-cao-cap-p213930002.html?spid=213930012,,,,OEM,,270000,0,[],"[{'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Kiểu dáng'}, {'value': '6 Kích thước'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/09/1f/3ff594c40e13a850e21cd55863b94fd0.jpg,280,280,[],False,,False,1835,,,False,False,,,[],,,213930012,,,False,"{'text': 'Đã bán 23', 'value': 23}",,270000,True,"[{'impression_id': 'thanos-C14jjd7q1eFBn414-NEeyHSBE', 'metadata': {'astra_reward': 0, 'category': 27578, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 213930002, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '27578', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'do-boi-hai-manh'}, 'position': 7, 'price': 270000, 'quantity_sold': 23, 'rating': 5, 'request_id': 'C14jjd7q1eFBn414', 'spid': 213930012, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/6179/27578,0,265259,"{'amplitude': {'all_time_quantity_sold': 23, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Trang phục bơi nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.585, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9840522627096', 'number_of_reviews': 3, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 270000, 'primary_category_name': 'Đồ bơi hai mảnh', 'product_rating': 5, 'search_rank': 0, 'seller_id': 265259, 'seller_product_id': 213930012, 'seller_product_sku': '4406633010454', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.794, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
