,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276152567,2886266212020,(Thùng 16 gói) Băng vệ sinh Kotex ban đêm dạng quần cỡ M/L và L/XL 2 quần/1 gói,thung-16-goi-bang-ve-sinh-kotex-ban-dem-dang-quan-co-m-l-va-l-xl-2-quan-1-goi-p276152567,thung-16-goi-bang-ve-sinh-kotex-ban-dem-dang-quan-co-m-l-va-l-xl-2-quan-1-goi-p276152567.html?spid=276152571,,,,Kotex,,477000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_hero', 'icon': 'https://salt.tikicdn.com/ts/upload/d9/f8/6f/86a982a5351326cdc6b59490899c11e0.png', 'icon_height': 20, 'icon_width': 103, 'placement': 'under_product_image_2', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KOTEX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/ea/63/3c6d5dde8d4eced48a9e41e72ab135b8.png,280,280,[],False,,False,360,,,False,False,,,[],,,276152571,,,False,"{'text': 'Đã bán 12', 'value': 12}",,477000,True,"[{'impression_id': 'thanos-gkIZ8Yfn4lTHA8GZ-EIIGRLkM', 'metadata': {'astra_reward': 0, 'category': 8300, 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276152567, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8300', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-ve-sinh'}, 'position': 1, 'price': 477000, 'quantity_sold': 12, 'rating': 0, 'request_id': 'gkIZ8Yfn4lTHA8GZ', 'spid': 276152571, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/8300/68608,0,1,"{'amplitude': {'all_time_quantity_sold': 12, 'brand_name': 'Kotex', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Băng vệ sinh, cốc nguyệt san', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': True, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6308177425012', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 477000, 'primary_category_name': 'Băng vệ sinh quần', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276152571, 'seller_product_sku': '2886266212020', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/12/e2/4a/c5226426ee9429b0050449ae5403c9cf.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}, {'code': 'event_badge', 'placement': 'text_overlay_product_image', 'style': {'background': '#D93843', 'border_color': '#FFFFFF', 'text_color': '#FFF0F1'}, 'text': '15.12', 'type': 'text_badge'}]"
1,275904954,9937997395832,Bộ 2 Băng đêm dạng quần Diana size M-L 5 chiếc/gói,bo-2-bang-dem-dang-quan-diana-size-m-l-5-chiec-goi-p275904954,bo-2-bang-dem-dang-quan-diana-size-m-l-5-chiec-goi-p275904954.html?spid=275904955,,,,Diana,,155000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DIANA', 'text_color': '#808089', 'type': 'text_above_product_name'}]",23000,13,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/fb/61/70b17a093ab7cb2c14cacccebf99c0f0.png,280,280,[],False,,False,360,,,False,False,,,[],,,275904955,,,False,"{'text': 'Đã bán 62', 'value': 62}",,178000,True,"[{'impression_id': 'thanos-gkIZ8Yfn4lTHA8GZ-v1UoWHvP', 'metadata': {'astra_reward': 0, 'category': 8300, 'delivery_zone': 'VN039006001', 'discount_rate': 13, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275904954, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8300', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-ve-sinh'}, 'position': 2, 'price': 155000, 'quantity_sold': 62, 'rating': 5, 'request_id': 'gkIZ8Yfn4lTHA8GZ', 'spid': 275904955, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/8300/68608,0,1,"{'amplitude': {'all_time_quantity_sold': 62, 'brand_name': 'Diana', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Băng vệ sinh, cốc nguyệt san', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4074069957073', 'number_of_reviews': 4, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 155000, 'primary_category_name': 'Băng vệ sinh quần', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275904955, 'seller_product_sku': '9937997395832', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275904638,7654867487825,Bộ 6 gói băng vệ sinh Diana hàng ngày kháng khuẩn gói 20 miếng,bo-6-goi-bang-ve-sinh-diana-hang-ngay-sensi-khang-khuan-goi-20-mieng-p275904638,bo-6-goi-bang-ve-sinh-diana-hang-ngay-sensi-khang-khuan-goi-20-mieng-p275904638.html?spid=275904639,,,,Diana,,99100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DIANA', 'text_color': '#808089', 'type': 'text_above_product_name'}]",2900,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/c4/32/7e882520488baa3ed586efa4898d2317.png,280,280,[],False,,False,1045,,,False,False,,,[],,,275904639,,,False,"{'text': 'Đã bán 7', 'value': 7}",,102000,True,"[{'impression_id': 'thanos-gkIZ8Yfn4lTHA8GZ-JhfWDbGo', 'metadata': {'astra_reward': 0, 'category': 8300, 'delivery_zone': 'VN039006001', 'discount_rate': 3, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275904638, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8300', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-ve-sinh'}, 'position': 3, 'price': 99100, 'quantity_sold': 7, 'rating': 5, 'request_id': 'gkIZ8Yfn4lTHA8GZ', 'spid': 275904639, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/8300/68597/11564,0,1,"{'amplitude': {'all_time_quantity_sold': 7, 'brand_name': 'Diana', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Băng vệ sinh, cốc nguyệt san', 'category_l4_name': 'Băng vệ sinh miếng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1002547745435', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 99100, 'primary_category_name': 'Băng vệ sinh hàng ngày', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275904639, 'seller_product_sku': '7654867487825', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275904542,1664537460928,Bộ 3 Gói Băng Vệ Sinh Diana Hàng Ngày Cool Fresh (40 miếng/Gói),bo-3-goi-bang-ve-sinh-diana-hang-ngay-sensi-cool-fresh-40-mieng-goi-p275904542,bo-3-goi-bang-ve-sinh-diana-hang-ngay-sensi-cool-fresh-40-mieng-goi-p275904542.html?spid=275904544,,,,Diana,,126000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'DIANA', 'text_color': '#808089', 'type': 'text_above_product_name'}]",3000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/5a/54/1e2facc09d44994c78cd3b7e0cbe250d.png,280,280,[],False,,False,1045,,,False,False,,,[],,,275904544,,,False,"{'text': 'Đã bán 15', 'value': 15}",,129000,True,"[{'impression_id': 'thanos-gkIZ8Yfn4lTHA8GZ-sOuGvI9L', 'metadata': {'astra_reward': 0, 'category': 8300, 'delivery_zone': 'VN039006001', 'discount_rate': 2, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275904542, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8300', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-ve-sinh'}, 'position': 4, 'price': 126000, 'quantity_sold': 15, 'rating': 5, 'request_id': 'gkIZ8Yfn4lTHA8GZ', 'spid': 275904544, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/8300/68597/11564,0,1,"{'amplitude': {'all_time_quantity_sold': 15, 'brand_name': 'Diana', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Băng vệ sinh, cốc nguyệt san', 'category_l4_name': 'Băng vệ sinh miếng', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9357214812025', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 126000, 'primary_category_name': 'Băng vệ sinh hàng ngày', 'product_rating': 5, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275904544, 'seller_product_sku': '1664537460928', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275849120,2393208682192,"Băng Vệ Sinh Quần Peppy Shana Ngày Đêm Siêu Thấm, Freesize, Chống Tràn Tối Đa, Siêu Tiết Kiệm",combo-6-goi-bang-ve-sinh-quan-peppy-shana-ngay-dem-sieu-tham-freesize-chong-tran-toi-da-tiet-kiem-p275849120,combo-6-goi-bang-ve-sinh-quan-peppy-shana-ngay-dem-sieu-tham-freesize-chong-tran-toi-da-tiet-kiem-p275849120.html?spid=275851355,,,,Peppy,,63700,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PEPPY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",55300,46,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/4d/3f/0c6c5873794f61fcaf870bd2a0544971.png,280,280,[],False,,False,360,,,False,False,,,[],,,275851355,,,False,"{'text': 'Đã bán 1', 'value': 1}",,119000,True,"[{'impression_id': 'thanos-gkIZ8Yfn4lTHA8GZ-vXDRGuUg', 'metadata': {'astra_reward': 0, 'category': 8300, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 45, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275849120, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8300', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-ve-sinh'}, 'position': 5, 'price': 65000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'gkIZ8Yfn4lTHA8GZ', 'spid': 275851355, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/8300/68608,0,829,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Peppy', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Băng vệ sinh, cốc nguyệt san', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312370', 'earliest_delivery_estimate': 1.782, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3111274752925', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 65000, 'primary_category_name': 'Băng vệ sinh quần', 'product_rating': 5, 'search_rank': 0, 'seller_id': 829, 'seller_product_id': 275851355, 'seller_product_sku': '2393208682192', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275841721,2549185646206,"Băng Vệ Sinh Quần Peppy Shana Ngày Đêm Siêu Thấm, Freesize, Chống Tràn Tối Đa",bang-ve-sinh-quan-peppy-shana-ngay-dem-sieu-tham-freesize-chong-tran-toi-da-2-mieng-p275841721,bang-ve-sinh-quan-peppy-shana-ngay-dem-sieu-tham-freesize-chong-tran-toi-da-2-mieng-p275841721.html?spid=86806151,,,,Peppy,,15000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'PEPPY', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 2%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '2 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",13500,47,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/37/e1/4c273e5cdc25cbb6116b5f9263313409.png,280,280,[],False,,False,360,,,False,False,,,[],,,86806151,,,False,"{'text': 'Đã bán 340', 'value': 340}",,28500,True,"[{'impression_id': 'thanos-gkIZ8Yfn4lTHA8GZ-8PVz4Ouw', 'metadata': {'astra_reward': 0, 'category': 8300, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 47, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275841721, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8300', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-ve-sinh'}, 'position': 6, 'price': 15000, 'quantity_sold': 340, 'rating': 5, 'request_id': 'gkIZ8Yfn4lTHA8GZ', 'spid': 86806151, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1520/1594/8300/68608,0,829,"{'amplitude': {'all_time_quantity_sold': 340, 'brand_name': 'Peppy', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Băng vệ sinh, cốc nguyệt san', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.782, 'ineligible_coupon_rule_id': 3312370, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7056232326395', 'number_of_reviews': 15, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 15000, 'primary_category_name': 'Băng vệ sinh quần', 'product_rating': 5, 'search_rank': 0, 'seller_id': 829, 'seller_product_id': 86806151, 'seller_product_sku': '2549185646206', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.99, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275611065,4179457449713,Băng Vệ Sinh Kotex Ban Đêm Dạng Quần cỡ M/L 5 miếng,bang-ve-sinh-kotex-ban-dem-dang-quan-co-m-l-5-mieng-p275611065,bang-ve-sinh-kotex-ban-dem-dang-quan-co-m-l-5-mieng-p275611065.html?spid=275792451,,,,Kotex,,88000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KOTEX', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, 19/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 4%'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}, {'arr_text': [{'value': '1 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/be/f2/db282834a3c8ffebb8a32f8cf6f94409.png,280,280,[],False,,False,360,,,False,False,,,[],,,275792451,,,False,"{'text': 'Đã bán 2', 'value': 2}",,88000,True,"[{'impression_id': 'thanos-gkIZ8Yfn4lTHA8GZ-yWp6qpY4', 'metadata': {'astra_reward': 0, 'category': 8300, 'delivery_date': '2024/12/19', 'delivery_info_badge_text': 'Giao thứ 5, 19/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275611065, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '8300', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'bang-ve-sinh'}, 'position': 7, 'price': 88000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'gkIZ8Yfn4lTHA8GZ', 'spid': 275792451, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1520/1594/8300/68608,0,33537,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Kotex', 'category_l1_name': 'Làm Đẹp - Sức Khỏe', 'category_l2_name': 'Chăm sóc cá nhân', 'category_l3_name': 'Băng vệ sinh, cốc nguyệt san', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3315945, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1888106383159', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 88000, 'primary_category_name': 'Băng vệ sinh quần', 'product_rating': 0, 'search_rank': 0, 'seller_id': 33537, 'seller_product_id': 275792451, 'seller_product_sku': '4179457449713', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 3.032, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
