,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276473329,2375601930696,"Giày thể thao nữ chất liệu da mềm mại, phong cách cá tính năng dộng – GNU2043A",giay-the-thao-nu-chat-lieu-da-mem-mai-phong-cach-ca-tinh-nang-dong-gnu2043a-p276473329,giay-the-thao-nu-chat-lieu-da-mem-mai-phong-cach-ca-tinh-nang-dong-gnu2043a-p276473329.html?spid=276473361,,,,Bee Gee,,335000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '7 Size'}, {'value': '3 Màu'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",365000,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/f1/05/68238a1557f88fd084a9342ec72253ee.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,276473361,,,False,"{'text': 'Đã bán 2', 'value': 2}",,700000,True,"[{'impression_id': 'thanos-phlURBALDhivmkri-CYXiXoOG', 'metadata': {'astra_reward': 0, 'category': 49552, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276473329, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49552', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-thap'}, 'position': 1, 'price': 350000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'phlURBALDhivmkri', 'spid': 276473361, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,975,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3239299', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3639673784686', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 350000, 'primary_category_name': 'Giày thể thao cổ thấp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 276473361, 'seller_product_sku': '2375601930696', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276386586,6203112144354,Giày thời trang Nữ NIKE GAMMA FORCE - WHITE/PHANTOM-LIGHT BONE-SANDDRIFT - 7 US,giay-thoi-trang-nu-nike-nike-gamma-force-p276386586,giay-thoi-trang-nu-nike-nike-gamma-force-p276386586.html?spid=276386894,,,,Nike,,2230000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NIKE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Màu'}, {'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",635900,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/3f/40/f576a6e91108777a741d6231ae01dba2.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,276386894,,,False,,,2865900,True,"[{'impression_id': 'thanos-phlURBALDhivmkri-alJZofun', 'metadata': {'astra_reward': 0, 'category': 49552, 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276386586, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49552', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-thap'}, 'position': 2, 'price': 2230000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'phlURBALDhivmkri', 'spid': 276386894, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,1,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Nike', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3760064482802', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Ấn Độ', 'partner_rewards_amount': 0, 'price': 2230000, 'primary_category_name': 'Giày thể thao cổ thấp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276386894, 'seller_product_sku': '6203112144354', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276384565,9116547879711,Giày thời trang Nữ NIKE GAMMA FORCE - WHITE/SMOKE GREY-LT SMOKE GREY - 6.5 US,giay-thoi-trang-nu-nike-nike-gamma-force-p276384565,giay-thoi-trang-nu-nike-nike-gamma-force-p276384565.html?spid=276386940,,,,Nike,,2230000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NIKE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Màu'}, {'value': '1 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",635900,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/f6/f7/f09cba1dd317785bbad78a297908d169.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,276386940,,,False,"{'text': 'Đã bán 1', 'value': 1}",,2865900,True,"[{'impression_id': 'thanos-phlURBALDhivmkri-YyJxPY6b', 'metadata': {'astra_reward': 0, 'category': 49552, 'delivery_zone': 'VN039006001', 'discount_rate': 22, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276384565, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49552', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-thap'}, 'position': 3, 'price': 2230000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'phlURBALDhivmkri', 'spid': 276386940, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,1,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Nike', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9340049068849', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Ấn Độ', 'partner_rewards_amount': 0, 'price': 2230000, 'primary_category_name': 'Giày thể thao cổ thấp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 276386940, 'seller_product_sku': '9116547879711', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276357524,3057186965771,Giày Thể Thao Nữ Biti’s Hunter X LiteDash - Festive Edition 2K24: Veiled Rose​ HSW007506HOL (Hồng lợt),giay-the-thao-nu-biti-s-hunter-x-litedash-festive-edition-2k24-veiled-rose-hsw007506hol-hong-lot-p276357524,giay-the-thao-nu-biti-s-hunter-x-litedash-festive-edition-2k24-veiled-rose-hsw007506hol-hong-lot-p276357524.html?spid=276357530,,,,Biti's,,1018000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': ""BITI'S"", 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '5 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",32000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/48/2d/eddfb92c51c3b53c55d24c20d7dcc571.png,280,280,[],False,,False,1857,,,False,False,,,[],,,276357530,,,False,,,1050000,True,"[{'impression_id': 'thanos-phlURBALDhivmkri-AobjloQz', 'metadata': {'astra_reward': 0, 'category': 49552, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276357524, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49552', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-thap'}, 'position': 4, 'price': 1050000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'phlURBALDhivmkri', 'spid': 276357530, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,178519,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': ""Biti's"", 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3315067', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5573550685180', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Anh, Việt Nam', 'partner_rewards_amount': 0, 'price': 1050000, 'primary_category_name': 'Giày thể thao cổ thấp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 178519, 'seller_product_id': 276357530, 'seller_product_sku': '3057186965771', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,276239567,9091582626241,"Giày thể thao nữ đế cao su đúc, chống trơn trượt hạn chế mòn – GNU2058A",giay-the-thao-nu-de-cao-su-duc-chong-tron-truot-han-che-mon-gnu2058a-p276239567,giay-the-thao-nu-de-cao-su-duc-chong-tron-truot-han-che-mon-gnu2058a-p276239567.html?spid=276239573,,,,Bee Gee,,440000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",480000,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/24/32/46a492c1a5c5f650316dc2b0ddcdf47c.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,276239573,,,False,"{'text': 'Đã bán 3', 'value': 3}",,920000,True,"[{'impression_id': 'thanos-phlURBALDhivmkri-mpWQpea4', 'metadata': {'astra_reward': 0, 'category': 49552, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276239567, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49552', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-thap'}, 'position': 5, 'price': 460000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'phlURBALDhivmkri', 'spid': 276239573, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,975,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3239315', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9547845594412', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 460000, 'primary_category_name': 'Giày thể thao cổ thấp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 276239573, 'seller_product_sku': '9091582626241', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275711130,6680418045521,"Giày thể thao nữ, giày chạy bộ đế êm nhẹ, thoáng khí đế cao su đúc, chống trơn trượt hạn chế mòn  – GNU2077HO",giay-the-thao-nu-giay-chay-bo-de-em-nhe-thoang-khi-de-cao-su-duc-chong-tron-truot-han-che-mon-gnu2077ho-p275711130,giay-the-thao-nu-giay-chay-bo-de-em-nhe-thoang-khi-de-cao-su-duc-chong-tron-truot-han-che-mon-gnu2077ho-p275711130.html?spid=275711147,,,,Bee Gee,,490000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '5 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",550000,53,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/8b/42/16c6646ee69a29e0bbe3035763803ed0.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,275711147,,,False,"{'text': 'Đã bán 4', 'value': 4}",,1040000,True,"[{'impression_id': 'thanos-phlURBALDhivmkri-9qnGJpub', 'metadata': {'astra_reward': 0, 'category': 49552, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275711130, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49552', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-thap'}, 'position': 6, 'price': 520000, 'quantity_sold': 4, 'rating': 0, 'request_id': 'phlURBALDhivmkri', 'spid': 275711147, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,975,"{'amplitude': {'all_time_quantity_sold': 4, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3239302', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1110682791641', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 520000, 'primary_category_name': 'Giày thể thao cổ thấp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 275711147, 'seller_product_sku': '6680418045521', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,274938961,7597762198754,"Giày thể thao nữ, giày chạy bộ đế êm nhẹ, thoáng khí đế cao su đúc, chống trơn trượt hạn chế mòn  – GNU2066",giay-the-thao-nu-giay-chay-bo-de-em-nhe-thoang-khi-de-cao-su-duc-chong-tron-truot-han-che-mon-gnu2066-p274938961,giay-the-thao-nu-giay-chay-bo-de-em-nhe-thoang-khi-de-cao-su-duc-chong-tron-truot-han-che-mon-gnu2066-p274938961.html?spid=274938967,,,,Bee Gee,,345000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEE GEE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 25/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '3 Màu'}, {'value': '6 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",375000,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/08/72/d64896dbdc893a986951bc11a7e73635.jpg,280,280,[],False,,False,1857,,,False,False,,,[],,,274938967,,,False,"{'text': 'Đã bán 16', 'value': 16}",,720000,True,"[{'impression_id': 'thanos-phlURBALDhivmkri-g94LyzBB', 'metadata': {'astra_reward': 0, 'category': 49552, 'delivery_date': '2024/12/25', 'delivery_info_badge_text': 'Giao chiều thứ 4, 25/12', 'delivery_zone': 'VN039006001', 'discount_rate': 50, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 274938961, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49552', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'giay-the-thao-co-thap'}, 'position': 7, 'price': 360000, 'quantity_sold': 16, 'rating': 0, 'request_id': 'phlURBALDhivmkri', 'spid': 274938967, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/1703/27604/49552,0,975,"{'amplitude': {'all_time_quantity_sold': 16, 'brand_name': 'Bee Gee', 'category_l1_name': 'Giày - Dép nữ', 'category_l2_name': 'Giày thể thao nữ', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3239299', 'earliest_delivery_estimate': 1.585, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3586682318684', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 360000, 'primary_category_name': 'Giày thể thao cổ thấp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 975, 'seller_product_id': 274938967, 'seller_product_sku': '7597762198754', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.793, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
