,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,253767016,4507004752713,"Kim chi su hào Fosa, chay mặn đều dùng được 400g",kim-chi-su-hao-fosa-chay-man-deu-dung-duoc-400g-p253767016,kim-chi-su-hao-fosa-chay-man-deu-dung-duoc-400g-p253767016.html?spid=253767017&i=323624,,,,FOSA,,49000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOSA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 16/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/a2/98/c44d9fba39d6fd17003351519bf435f7.jpeg,280,280,[],False,,False,5213,,,False,False,,,[],,,253767017,,,False,,,49000,True,"[{'impression_id': 'thanos-yNW51URzvc0fpYze-lbAKZba9', 'metadata': {'astra_reward': 0, 'category': 54430, 'delivery_date': '2024/12/16', 'delivery_info_badge_text': 'Giao hôm nay, 16/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253767016, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54430', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-chay'}, 'position': 1, 'price': 49000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yNW51URzvc0fpYze', 'spid': 253767017, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54432/68715,0,335930,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FOSA', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'category_l3_name': 'Đồ chay khô, đóng hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9029788093805', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 49000, 'primary_category_name': 'Đồ chay đóng hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 335930, 'seller_product_id': 253767017, 'seller_product_sku': '4507004752713', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.095, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,253767009,5239371217973,"Kim chi cải thảo cắt lát Fosa, chay mặn đều dùng được 400g",kim-chi-cai-thao-cat-lat-fosa-chay-man-deu-dung-duoc-400g-p253767009,kim-chi-cai-thao-cat-lat-fosa-chay-man-deu-dung-duoc-400g-p253767009.html?spid=253767010&i=323624,,,,FOSA,,48000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FOSA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, 16/12', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/54/93/a7104afbd9b34641346896da0fcbf4f8.jpeg,280,280,[],False,,False,5213,,,False,False,,,[],,,253767010,,,False,,,48000,True,"[{'impression_id': 'thanos-yNW51URzvc0fpYze-POEMbvUM', 'metadata': {'astra_reward': 0, 'category': 54430, 'delivery_date': '2024/12/16', 'delivery_info_badge_text': 'Giao hôm nay, 16/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 253767009, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54430', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-chay'}, 'position': 2, 'price': 48000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yNW51URzvc0fpYze', 'spid': 253767010, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54432/68715,0,335930,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'FOSA', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'category_l3_name': 'Đồ chay khô, đóng hộp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4636442840462', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 48000, 'primary_category_name': 'Đồ chay đóng hộp', 'product_rating': 0, 'search_rank': 0, 'seller_id': 335930, 'seller_product_id': 253767010, 'seller_product_sku': '5239371217973', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.095, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,210163900,4635447487418,ĐỒ CHAY_CHẢ CUỘN MAKI CHAY _ VEGETARIAN YUBA MAKI ROLL 300G,do-chay_cha-cuon-maki-chay-_-vegetarian-yuba-maki-roll-300g-p210163900,do-chay_cha-cuon-maki-chay-_-vegetarian-yuba-maki-roll-300g-p210163900.html?spid=210163901&i=296652,,,,Everbest,,71000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EVERBEST', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",46000,39,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/2f/67/2d6042cfe045ee701e5542ad45b1fc8b.png,280,280,[],False,,False,5213,,,False,False,,,[],,,210163901,,,False,,,117000,True,"[{'impression_id': 'thanos-yNW51URzvc0fpYze-MTpveOOR', 'metadata': {'astra_reward': 0, 'category': 54430, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 39, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 210163900, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54430', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-chay'}, 'position': 3, 'price': 71000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yNW51URzvc0fpYze', 'spid': 210163901, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,309092,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Everbest', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9220404173583', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 71000, 'primary_category_name': 'Đồ chay đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 309092, 'seller_product_id': 210163901, 'seller_product_sku': '4635447487418', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.7, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,209617790,6585591523771,ĐỒ CHAY_ĐẬU HỦ HẢI SẢN CHAY 500G,do-chay_dau-hu-hai-san-chay-500g-p209617790,do-chay_dau-hu-hai-san-chay-500g-p209617790.html?spid=209617795&i=296652,,,,EB,,120000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EB', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",19000,14,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/e8/60/133dd9f3e8d7bff083018b8e425db8a6.png,280,280,[],False,,False,5213,,,False,False,,,[],,,209617795,,,False,"{'text': 'Đã bán 1', 'value': 1}",,139000,True,"[{'impression_id': 'thanos-yNW51URzvc0fpYze-XEfCrCiM', 'metadata': {'astra_reward': 0, 'category': 54430, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 14, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 209617790, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54430', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-chay'}, 'position': 4, 'price': 120000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'yNW51URzvc0fpYze', 'spid': 209617795, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54434,0,309092,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'EB', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3502059001795', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Malaysia', 'partner_rewards_amount': 0, 'price': 120000, 'primary_category_name': 'Đồ chay đông lạnh', 'product_rating': 0, 'search_rank': 0, 'seller_id': 309092, 'seller_product_id': 209617795, 'seller_product_sku': '6585591523771', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.7, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,205731225,5125173539801,(Combo 10 gói) - Cháo Tổ Yến Chay Nấm Hương Yến Lộc Phát - Ăn liền - Gói 50g,combo-10-goi-chao-to-yen-chay-nam-huong-yen-loc-phat-an-lien-goi-50g-p205731225,combo-10-goi-chao-to-yen-chay-nam-huong-yen-loc-phat-an-lien-goi-50g-p205731225.html?spid=205731226&i=292578,,,,YẾN LỘC PHÁT,,89000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'YẾN LỘC PHÁT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/b1/0a/61ce33b8a87260cd7feb456c78a78aab.png,280,280,[],False,,False,5213,,,False,False,,,[],,,205731226,,,False,,,89000,True,"[{'impression_id': 'thanos-yNW51URzvc0fpYze-Oj5r7KNs', 'metadata': {'astra_reward': 0, 'category': 54430, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 205731225, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54430', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-chay'}, 'position': 5, 'price': 89000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yNW51URzvc0fpYze', 'spid': 205731226, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54436/68718,0,305045,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'YẾN LỘC PHÁT', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'category_l3_name': 'Mì chay, gia vị chay', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8788405200365', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 89000, 'primary_category_name': 'Mì chay', 'product_rating': 0, 'search_rank': 0, 'seller_id': 305045, 'seller_product_id': 205731226, 'seller_product_sku': '5125173539801', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.7, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,201691898,3483816551820,(Thùng 30 gói) - Cháo Tổ Yến Chay Nấm Hương Yến Lộc Phát - Ăn liền - Gói 50g,-thung-30-goi-chao-to-yen-chay-nam-huong-yen-loc-phat-an-lien-goi-50g-p201691898,-thung-30-goi-chao-to-yen-chay-nam-huong-yen-loc-phat-an-lien-goi-50g-p201691898.html?spid=199009751&i=292578,,,,YẾN LỘC PHÁT,,255000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'YẾN LỘC PHÁT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Phân loại'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/b1/0a/41e49472547efd02c9124ed083aa5083.png,280,280,[],False,,False,5213,,,False,False,,,[],,,199009751,,,False,,,255000,True,"[{'impression_id': 'thanos-yNW51URzvc0fpYze-wcX6LhUJ', 'metadata': {'astra_reward': 0, 'category': 54430, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 201691898, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54430', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-chay'}, 'position': 6, 'price': 255000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yNW51URzvc0fpYze', 'spid': 199009751, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54436/68718,0,305045,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'YẾN LỘC PHÁT', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'category_l3_name': 'Mì chay, gia vị chay', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3988673024266', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 255000, 'primary_category_name': 'Mì chay', 'product_rating': 0, 'search_rank': 0, 'seller_id': 305045, 'seller_product_id': 199009751, 'seller_product_sku': '3483816551820', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.7, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,178739302,4245428974575,"Nước mắm chay cao cấp Làng Chài Xưa nấm ngọt Shiitake Nhật Bản, đậu nành, thơm dứa chai thủy tinh 500ml/chai",nuoc-mam-chay-cao-cap-lang-chai-xua-nam-ngot-shiitake-nhat-ban-dau-nanh-thom-dua-chai-thuy-tinh-500ml-chai-p178739302,nuoc-mam-chay-cao-cap-lang-chai-xua-nam-ngot-shiitake-nhat-ban-dau-nanh-thom-dua-chai-thuy-tinh-500ml-chai-p178739302.html?spid=178739303&i=269976,,,,Làng Chài Xưa,,190000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LÀNG CHÀI XƯA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/04/70/3697b59ea7859b7853dd649ad5f86ba5.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,178739303,,,False,,,190000,True,"[{'impression_id': 'thanos-yNW51URzvc0fpYze-pJkci5ce', 'metadata': {'astra_reward': 0, 'category': 54430, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 178739302, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54430', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-chay'}, 'position': 7, 'price': 190000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yNW51URzvc0fpYze', 'spid': 178739303, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54436/68717,0,282905,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Làng Chài Xưa', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'category_l3_name': 'Mì chay, gia vị chay', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2325635497419', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 190000, 'primary_category_name': 'Gia vị chay', 'product_rating': 0, 'search_rank': 0, 'seller_id': 282905, 'seller_product_id': 178739303, 'seller_product_sku': '4245428974575', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.679, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
7,142833069,3788295812936,Bột Nêm Thuần Chay Loving 500Gr,bot-nem-thuan-chay-loving-500gr-p142833069,bot-nem-thuan-chay-loving-500gr-p142833069.html?spid=142833070&i=223987,,,,Loving,,140000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'LOVING', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao ngày mai', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/06/56/02b3b6565b026c250dd4eb33c8f65be6.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,142833070,,,False,,,140000,True,"[{'impression_id': 'thanos-yNW51URzvc0fpYze-uIyXE6lH', 'metadata': {'astra_reward': 0, 'category': 54430, 'delivery_info_badge_text': 'Giao ngày mai', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 142833069, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '54430', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'thuc-pham-chay'}, 'position': 8, 'price': 140000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'yNW51URzvc0fpYze', 'spid': 142833070, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/44792/54430/54436/68717,0,236955,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Loving', 'category_l1_name': 'NGON', 'category_l2_name': 'Thực phẩm chay', 'category_l3_name': 'Mì chay, gia vị chay', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6031083916932', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 140000, 'primary_category_name': 'Gia vị chay', 'product_rating': 0, 'search_rank': 0, 'seller_id': 236955, 'seller_product_id': 142833070, 'seller_product_sku': '3788295812936', 'seller_type': 'NONE', 'standard_delivery_estimate': 0.7, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
