,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276436868,8514861994962,Máy sấy bát Chefborn dung tích 75 Lít Hàng Made in KoreaHàng chính hãng,may-say-bat-chefborn-dung-tich-75-lit-hang-made-in-koreahang-chinh-hang-p276436868,may-say-bat-chefborn-dung-tich-75-lit-hang-made-in-koreahang-chinh-hang-p276436868.html?spid=276436869,,,,Chefborn,,4290000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CHEFBORN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",100000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/49/86/0c87cfd1cf6c6eab36c7f69c67ac981a.jpg,280,280,[],False,,False,2747,,,False,False,,,[],,,276436869,,,False,,,4390000,True,"[{'impression_id': 'thanos-jdhXt6bUVZjUTv8A-Vahs3EN2', 'metadata': {'astra_reward': 0, 'category': 23818, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276436868, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23818', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-chen'}, 'position': 1, 'price': 4390000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jdhXt6bUVZjUTv8A', 'spid': 276436869, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23818,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Chefborn', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9948563918799', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 4390000, 'primary_category_name': 'Máy sấy chén', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 276436869, 'seller_product_sku': '8514861994962', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,275971417,7947420421501,Máy Tiệt Trùng Sấy Khô UV 18L Bear Chống Ồn Tốt Khử Trùng Đa Dụng Cụ Không Tốn Điện Lưu Trữ 48H SB-MTT20 - Hàng Chính Hãng,may-tiet-trung-say-kho-uv-18l-bear-chong-on-tot-khu-trung-da-dung-cu-khong-ton-dien-luu-tru-48h-sb-mtt20-p275971417,may-tiet-trung-say-kho-uv-18l-bear-chong-on-tot-khu-trung-da-dung-cu-khong-ton-dien-luu-tru-48h-sb-mtt20-p275971417.html?spid=276428795,,,,Bear,,1560000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",30000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/ea/72/dcf345dd3ca82dacaf7b6df5099e99af.png,280,280,[],False,,False,2747,,,False,False,,,[],,,276428795,,,False,,,1590000,True,"[{'impression_id': 'thanos-jdhXt6bUVZjUTv8A-w2sqkym0', 'metadata': {'astra_reward': 0, 'category': 23818, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275971417, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23818', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-chen'}, 'position': 2, 'price': 1590000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jdhXt6bUVZjUTv8A', 'spid': 276428795, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23818,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bear', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3363016418028', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 1590000, 'primary_category_name': 'Máy sấy chén', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 276428795, 'seller_product_sku': '7947420421501', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275906423,9030033676156,MÁY RỬA CHÉN KF-W45A1A401J. Hàng Chính Hãng,may-rua-chen-kf-w45a1a401j-hang-chinh-hang-p275906423,may-rua-chen-kf-w45a1a401j-hang-chinh-hang-p275906423.html?spid=275906424,,,,KAFF,,16480000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KAFF', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/e5/99/e29c7aa14a359e1c866b5a01ec8788da.png,280,280,[],False,,False,2747,,,False,False,,,[],,,275906424,,,False,,,16480000,True,"[{'impression_id': 'thanos-jdhXt6bUVZjUTv8A-9Ydzoy6N', 'metadata': {'astra_reward': 0, 'category': 23818, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275906423, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23818', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-chen'}, 'position': 3, 'price': 16480000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jdhXt6bUVZjUTv8A', 'spid': 275906424, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23818,0,143120,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'KAFF', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.781, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6260146334190', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Turkey', 'partner_rewards_amount': 0, 'price': 16480000, 'primary_category_name': 'Máy sấy chén', 'product_rating': 0, 'search_rank': 0, 'seller_id': 143120, 'seller_product_id': 275906424, 'seller_product_sku': '9030033676156', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.989, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275537894,4526499222242,Máy Sấy Bát Diệt Khuẩn UV 58L-350W Cao Cấp Model DD99 Hàng Chính Hãng KALPEN-GIA DỤNG ĐỨC Bảo Hành 2 Năm,may-say-bat-diet-khuan-uv-cao-cap-hang-chinh-hang-kalpen-dd99-p275537894,may-say-bat-diet-khuan-uv-cao-cap-hang-chinh-hang-kalpen-dd99-p275537894.html?spid=275537895,,,,kalpen,,2490000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KALPEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/2a/e7/55371c46bc248bbb909ff4d3160a05d0.jpg,280,280,[],False,,False,2747,,,False,False,,,[],,,275537895,,,False,"{'text': 'Đã bán 2', 'value': 2}",,2490000,True,"[{'impression_id': 'thanos-jdhXt6bUVZjUTv8A-eJnO02nW', 'metadata': {'astra_reward': 0, 'category': 23818, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275537894, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23818', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-chen'}, 'position': 4, 'price': 2490000, 'quantity_sold': 2, 'rating': 0, 'request_id': 'jdhXt6bUVZjUTv8A', 'spid': 275537895, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23818,0,202738,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'kalpen', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1035095437222', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam/ Trung Quốc/ Đức', 'partner_rewards_amount': 0, 'price': 2490000, 'primary_category_name': 'Máy sấy chén', 'product_rating': 0, 'search_rank': 0, 'seller_id': 202738, 'seller_product_id': 275537895, 'seller_product_sku': '4526499222242', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275482340,3143036448281,"Máy sấy bát đĩa 68L tiệt trùng tia UV-Ozone Fujihome, Tủ sấy bát đũa bình sữa dụng cụ dao thớt y tế đa năng khử khuẩn - hàng chính hãng",may-say-bat-dia-68l-tiet-trung-tia-uv-ozone-fujihome-tu-say-bat-dua-binh-sua-dung-cu-dao-thot-y-te-da-nang-khu-khuan-hang-chinh-hang-p275482340,may-say-bat-dia-68l-tiet-trung-tia-uv-ozone-fujihome-tu-say-bat-dua-binh-sua-dung-cu-dao-thot-y-te-da-nang-khu-khuan-hang-chinh-hang-p275482340.html?spid=275482344,,,,Fujihome,,1926900,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'FUJIHOME', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Dung tích tủ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",1473100,43,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/a8/42/4f1a4180bf2739de9a9c0614e689ebd4.jpg,280,280,[],False,,False,2747,,,False,False,,,[],,,275482344,,,False,"{'text': 'Đã bán 1', 'value': 1}",,3400000,True,"[{'impression_id': 'thanos-jdhXt6bUVZjUTv8A-cnAcS6w6', 'metadata': {'astra_reward': 0, 'category': 23818, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 37, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275482340, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23818', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-chen'}, 'position': 5, 'price': 2141000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'jdhXt6bUVZjUTv8A', 'spid': 275482344, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23818,0,1200,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Fujihome', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3308166', 'earliest_delivery_estimate': 1.781, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8684939224710', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 2141000, 'primary_category_name': 'Máy sấy chén', 'product_rating': 0, 'search_rank': 0, 'seller_id': 1200, 'seller_product_id': 275482344, 'seller_product_sku': '3143036448281', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.989, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275189786,5933863498172,MÁY SẤY TIỆT TRÙNG BÁT ĐĨA UV CHEFBORN KOREA Hàng chính hãng,may-say-tiet-trung-bat-dia-uv-chefborn-korea-hang-chinh-hang-p275189786,may-say-tiet-trung-bat-dia-uv-chefborn-korea-hang-chinh-hang-p275189786.html?spid=275189787,,,,Chefborn,,3090000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'CHEFBORN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",100000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/87/cf/119ca78c22150ce85fce8274d481f6be.jpg,280,280,[],False,,False,2747,,,False,False,,,[],,,275189787,,,False,,,3190000,True,"[{'impression_id': 'thanos-jdhXt6bUVZjUTv8A-oFmCtctp', 'metadata': {'astra_reward': 0, 'category': 23818, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275189786, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23818', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-chen'}, 'position': 6, 'price': 3190000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'jdhXt6bUVZjUTv8A', 'spid': 275189787, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23818,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Chefborn', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9331444008219', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 3190000, 'primary_category_name': 'Máy sấy chén', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 275189787, 'seller_product_sku': '5933863498172', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275188852,9478416996056, Máy sấy và tiệt trùng chén bát Heim Chef HTD600 hàng chính hãng,may-say-va-tiet-trung-chen-bat-heim-chef-htd600-hang-chinh-hang-p275188852,may-say-va-tiet-trung-chen-bat-heim-chef-htd600-hang-chinh-hang-p275188852.html?spid=275188853,,,,Heim chef,,2890000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'HEIM CHEF', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",100000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/4f/86/b712af15f1da9445efe34c8774d01f5a.jpg,280,280,[],False,,False,2747,,,False,False,,,[],,,275188853,,,False,"{'text': 'Đã bán 3', 'value': 3}",,2990000,True,"[{'impression_id': 'thanos-jdhXt6bUVZjUTv8A-ADjT0OKF', 'metadata': {'astra_reward': 0, 'category': 23818, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275188852, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '23818', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-say-chen'}, 'position': 7, 'price': 2990000, 'quantity_sold': 3, 'rating': 0, 'request_id': 'jdhXt6bUVZjUTv8A', 'spid': 275188853, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/23818,0,20256,"{'amplitude': {'all_time_quantity_sold': 3, 'brand_name': 'Heim chef', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3312904', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6236441849385', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 2990000, 'primary_category_name': 'Máy sấy chén', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 275188853, 'seller_product_sku': '9478416996056', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
