,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276435801,5352330540451,Set váy - S1809 - Thương hiệu Zonbig,set-vay-s1809-thuong-hieu-zonbig-p276435801,set-vay-s1809-thuong-hieu-zonbig-p276435801.html?spid=276435811,,,,Zonbig,,525000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ZONBIG', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Bảng màu'}, {'value': '4 Bảng size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/ea/c9/337b154351fc45e3353edfa1e90f253d.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,276435811,,,False,,,525000,True,"[{'impression_id': 'thanos-Rq8BGPqKFTQQhAar-JPJLnxK9', 'metadata': {'astra_reward': 0, 'category': 49362, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276435801, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49362', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-lien-quan'}, 'position': 1, 'price': 525000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'Rq8BGPqKFTQQhAar', 'spid': 276435811, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,357744,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Zonbig', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo liền quần - Bộ trang phục', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1481947088806', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 525000, 'primary_category_name': 'Áo liền quần', 'product_rating': 0, 'search_rank': 0, 'seller_id': 357744, 'seller_product_id': 276435811, 'seller_product_sku': '5352330540451', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276125191,5361781669742,Set áo croptop kèm chân váy xòe dài,set-ao-croptop-kem-chan-vay-xoe-dai-p276125191,set-ao-croptop-kem-chan-vay-xoe-dai-p276125191.html?spid=276125206,,,,OEM,,142000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'OEM', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '2 Màu'}, {'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",57000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/2d/71/e939de3c3ab856ac3d6b2d531bbb059e.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,276125206,,,False,,,199000,True,"[{'impression_id': 'thanos-Rq8BGPqKFTQQhAar-zMveriYM', 'metadata': {'astra_reward': 0, 'category': 49362, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 24, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276125191, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49362', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-lien-quan'}, 'position': 2, 'price': 152000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'Rq8BGPqKFTQQhAar', 'spid': 276125206, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,20897,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'OEM', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo liền quần - Bộ trang phục', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3200631', 'earliest_delivery_estimate': 1.78, 'is_authentic': 0, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3309012862478', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 152000, 'primary_category_name': 'Áo liền quần', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20897, 'seller_product_id': 276125206, 'seller_product_sku': '5361781669742', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/b2/8d/56/3086efc2194320a6b83fba7530de7c78.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,275987868,3670920372580,"Set áo váy hồng ngắn tay NGADO , váy nữ , set đồ nữ , set đồ nữ , chân váy dài phối áo cổ tròn",set-ao-vay-hong-ngan-tay-ngado-vay-nu-set-do-nu-set-do-nu-chan-vay-dai-phoi-ao-co-tron-p275987868,set-ao-vay-hong-ngan-tay-ngado-vay-nu-set-do-nu-set-do-nu-chan-vay-dai-phoi-ao-co-tron-p275987868.html?spid=275987887,,,,NGADO,,1300000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'NGADO', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/6b/9c/9d22e63069b48cfd22497bd630c3502a.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,275987887,,,False,"{'text': 'Đã bán 1', 'value': 1}",,1300000,True,"[{'impression_id': 'thanos-Rq8BGPqKFTQQhAar-LMCVh7R8', 'metadata': {'astra_reward': 0, 'category': 49362, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275987868, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49362', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-lien-quan'}, 'position': 3, 'price': 1300000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'Rq8BGPqKFTQQhAar', 'spid': 275987887, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,344204,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'NGADO', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo liền quần - Bộ trang phục', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2077189137205', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 1300000, 'primary_category_name': 'Áo liền quần', 'product_rating': 0, 'search_rank': 0, 'seller_id': 344204, 'seller_product_id': 275987887, 'seller_product_sku': '3670920372580', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,275921181,3102578144094,"Set bộ áo sơ mi và quần dài linen trắng có dây rút, sang chảnh và dễ mặc Bv08",set-ao-so-mi-nu-va-quan-ong-rong-trang-co-day-rut-sang-chanh-va-de-mac-bv08-p275921181,set-ao-so-mi-nu-va-quan-ong-rong-trang-co-day-rut-sang-chanh-va-de-mac-bv08-p275921181.html?spid=275921183,,,,Artic Hunter,,500000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ARTIC HUNTER', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '4 Màu sắc'}, {'value': '4 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/cf/d8/818289c84f840419918bb3cc4f4f2219.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,275921183,,,False,"{'text': 'Đã bán 1', 'value': 1}",,500000,True,"[{'impression_id': 'thanos-Rq8BGPqKFTQQhAar-E0MXAgJ0', 'metadata': {'astra_reward': 0, 'category': 49362, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275921181, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49362', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-lien-quan'}, 'position': 4, 'price': 500000, 'quantity_sold': 1, 'rating': 0, 'request_id': 'Rq8BGPqKFTQQhAar', 'spid': 275921183, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,100423,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'Artic Hunter', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo liền quần - Bộ trang phục', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7100049048855', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 500000, 'primary_category_name': 'Áo liền quần', 'product_rating': 0, 'search_rank': 0, 'seller_id': 100423, 'seller_product_id': 275921183, 'seller_product_sku': '3102578144094', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275804464,7887206110457,"Set áo gile + quần ống rộng màu Muối Tiêu siêu tôn da vải linen cao cấp, form suông thanh lịch, sang trọng  Bv10",set-ao-gile-quan-ong-rong-mau-muoi-tieu-sieu-ton-da-vai-linen-cao-cap-form-suong-thanh-lich-sang-trong-bv10-p275804464,set-ao-gile-quan-ong-rong-mau-muoi-tieu-sieu-ton-da-vai-linen-cao-cap-form-suong-thanh-lich-sang-trong-bv10-p275804464.html?spid=275804474,,,,ĐŨI VIỆT,,450000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ĐŨI VIỆT', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'arr_text': [{'value': '1 Màu'}, {'value': '5 Kích cỡ'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/df/ed/408df1056cde09b4781c781d535a1c61.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,275804474,,,False,,,450000,True,"[{'impression_id': 'thanos-Rq8BGPqKFTQQhAar-LjJt8psZ', 'metadata': {'astra_reward': 0, 'category': 49362, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275804464, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49362', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-lien-quan'}, 'position': 5, 'price': 450000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'Rq8BGPqKFTQQhAar', 'spid': 275804474, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,100423,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'ĐŨI VIỆT', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo liền quần - Bộ trang phục', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '9802644562440', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'China / Vietnam', 'partner_rewards_amount': 0, 'price': 450000, 'primary_category_name': 'Áo liền quần', 'product_rating': 0, 'search_rank': 0, 'seller_id': 100423, 'seller_product_id': 275804474, 'seller_product_sku': '7887206110457', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 5.03, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275346376,4419542302656,SET BỘ ÁO NHÚN BÈO MOCKING PHÍA SAU(ÁO CÓ DÂY KÉO)QUẦN Y MẪU  MÀU Y HÌNH,set-bo-ao-nhun-beo-mocking-phia-sau-ao-co-day-keo-quan-y-mau-mau-y-hinh-p275346376,set-bo-ao-nhun-beo-mocking-phia-sau-ao-co-day-keo-quan-y-mau-mau-y-hinh-p275346376.html?spid=275346377,,,,VONESA,,185000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VONESA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/a8/4f/2459f5ae7b97856266efff3a086c40eb.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,275346377,,,False,"{'text': 'Đã bán 1', 'value': 1}",,185000,True,"[{'impression_id': 'thanos-Rq8BGPqKFTQQhAar-x8yfB3mT', 'metadata': {'astra_reward': 0, 'category': 49362, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275346376, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49362', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-lien-quan'}, 'position': 6, 'price': 185000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'Rq8BGPqKFTQQhAar', 'spid': 275346377, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,62358,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'VONESA', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo liền quần - Bộ trang phục', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '7183682597312', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 185000, 'primary_category_name': 'Áo liền quần', 'product_rating': 5, 'search_rank': 0, 'seller_id': 62358, 'seller_product_id': 275346377, 'seller_product_sku': '4419542302656', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275016877,8675258035267,SET VÁY MANGGO PHỐI REN( CÓ LÓT QUẦN) KÈM ÁO KHOÁC VÀ ÁO TRONG TĂM LẠNH  MÀU Y HÌNH,set-vay-manggo-phoi-ren-co-lot-quan-kem-ao-khoac-va-ao-trong-tam-lanh-mau-y-hinh-p275016877,set-vay-manggo-phoi-ren-co-lot-quan-kem-ao-khoac-va-ao-trong-tam-lanh-mau-y-hinh-p275016877.html?spid=275016878,,,,VONESA,,175000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'VONESA', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/e5/58/3ee58c93232da5d7925ef536fc4c8158.jpg,280,280,[],False,,False,2437,,,False,False,,,[],,,275016878,,,False,"{'text': 'Đã bán 2', 'value': 2}",,175000,True,"[{'impression_id': 'thanos-Rq8BGPqKFTQQhAar-Zoj86fa9', 'metadata': {'astra_reward': 0, 'category': 49362, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275016877, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '49362', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'ao-lien-quan'}, 'position': 7, 'price': 175000, 'quantity_sold': 2, 'rating': 5, 'request_id': 'Rq8BGPqKFTQQhAar', 'spid': 275016878, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/931/1702/49362,0,62358,"{'amplitude': {'all_time_quantity_sold': 2, 'brand_name': 'VONESA', 'category_l1_name': 'Thời trang nữ', 'category_l2_name': 'Áo liền quần - Bộ trang phục', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.78, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2572945036098', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Việt Nam', 'partner_rewards_amount': 0, 'price': 175000, 'primary_category_name': 'Áo liền quần', 'product_rating': 5, 'search_rank': 0, 'seller_id': 62358, 'seller_product_id': 275016878, 'seller_product_sku': '8675258035267', 'seller_type': 'NONE', 'standard_delivery_estimate': 1.988, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
