,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,111061860,3550848096100, Ổ cứng thể rắn di động SSD EAGET M1 SSD di động Type-C USB 3.1,eaget-m1-portable-ssd-type-c-usb3-1-512gb-portable-solid-state-drive-high-speed-metal-portable-ssd-p111061860,eaget-m1-portable-ssd-type-c-usb3-1-512gb-portable-solid-state-drive-high-speed-metal-portable-ssd-p111061860.html?spid=111061871,,,,EAGET,,960000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EAGET', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Color'}, {'value': '1 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/f0/27/720c05f0637fe7bb40dad2164b52af0c.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,111061871,,,False,,,960000,True,"[{'impression_id': 'thanos-uSqJBWLE8N7WgPr7-fFQVmsto', 'metadata': {'astra_reward': 0, 'category': 21414, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 111061860, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'pin-sac-du-phong'}, 'position': 1, 'price': 960000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'uSqJBWLE8N7WgPr7', 'spid': 111061871, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'EAGET', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2018986340980', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 960000, 'primary_category_name': 'Pin sạc dự phòng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 111061871, 'seller_product_sku': '3550848096100', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,109436524,2193875744252,Bộ sạc pin Soshine E4  đa chức năng Màn hình LCD 2 khe cắm ,bo-sac-pin-soshine-e4-da-chuc-nang-man-hinh-lcd-2-khe-cam-p109436524,bo-sac-pin-soshine-e4-da-chuc-nang-man-hinh-lcd-2-khe-cam-p109436524.html?spid=109436525,,,,Soshine,,345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOSHINE', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/2a/65/476d728a1e0e77080348ef4e3418171f.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,109436525,,,False,,,345000,True,"[{'impression_id': 'thanos-uSqJBWLE8N7WgPr7-KHEe6wCN', 'metadata': {'astra_reward': 0, 'category': 21414, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109436524, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'pin-sac-du-phong'}, 'position': 2, 'price': 345000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'uSqJBWLE8N7WgPr7', 'spid': 109436525, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Soshine', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6476777034030', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 345000, 'primary_category_name': 'Pin sạc dự phòng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 109436525, 'seller_product_sku': '2193875744252', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,111061860,3550848096100, Ổ cứng thể rắn di động SSD EAGET M1 SSD di động Type-C USB 3.1,eaget-m1-portable-ssd-type-c-usb3-1-512gb-portable-solid-state-drive-high-speed-metal-portable-ssd-p111061860,eaget-m1-portable-ssd-type-c-usb3-1-512gb-portable-solid-state-drive-high-speed-metal-portable-ssd-p111061860.html?spid=111061871,,,,EAGET,,960000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'EAGET', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'arr_text': [{'value': '1 Color'}, {'value': '1 Size'}], 'code': 'variant_count', 'placement': 'under_rating_v2', 'text_color': '#808089', 'type': 'text_box'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/f0/27/720c05f0637fe7bb40dad2164b52af0c.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,111061871,,,False,,,960000,True,"[{'impression_id': 'thanos-m4csPOof35txXY5B-vF8u0OA8', 'metadata': {'astra_reward': 0, 'category': 21414, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 111061860, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'pin-sac-du-phong'}, 'position': 1, 'price': 960000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'm4csPOof35txXY5B', 'spid': 111061871, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'EAGET', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2018986340980', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 960000, 'primary_category_name': 'Pin sạc dự phòng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 111061871, 'seller_product_sku': '3550848096100', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': True}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,109436524,2193875744252,Bộ sạc pin Soshine E4  đa chức năng Màn hình LCD 2 khe cắm ,bo-sac-pin-soshine-e4-da-chuc-nang-man-hinh-lcd-2-khe-cam-p109436524,bo-sac-pin-soshine-e4-da-chuc-nang-man-hinh-lcd-2-khe-cam-p109436524.html?spid=109436525,,,,Soshine,,345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOSHINE', 'text_color': '#808089', 'type': 'text_above_product_name'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/2a/65/476d728a1e0e77080348ef4e3418171f.jpg,280,280,[],False,,False,144,,,False,False,,,[],,,109436525,,,False,,,345000,True,"[{'impression_id': 'thanos-m4csPOof35txXY5B-gUU0Jwjv', 'metadata': {'astra_reward': 0, 'category': 21414, 'delivery_info_badge_text': 'Hàng quốc tế', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 109436524, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '21414', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'pin-sac-du-phong'}, 'position': 2, 'price': 345000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'm4csPOof35txXY5B', 'spid': 109436525, 'tiki_verified': 1}, 'checksum': ''}]",,1,1/2/17166/21382/21414,0,184562,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Soshine', 'category_l1_name': 'Cross Border - Hàng Quốc Tế', 'category_l2_name': 'Thiết Bị Số - Phụ Kiện Số', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '6476777034030', 'number_of_reviews': 0, 'origin': 'China', 'partner_rewards_amount': 0, 'price': 345000, 'primary_category_name': 'Pin sạc dự phòng', 'product_rating': 0, 'search_rank': 0, 'seller_id': 184562, 'seller_product_id': 109436525, 'seller_product_sku': '2193875744252', 'seller_type': 'NONE', 'standard_delivery_estimate': 0, 'tiki_verified': 1, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
