,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id,visible_impression_info,badges_v3
0,276802459,6893663906800,Máy làm sữa chua Kitchen Art hàng chính hãng,may-lam-sua-chua-kitchen-art-hang-chsinh-hang-p276802459,may-lam-sua-chua-kitchen-art-hang-chsinh-hang-p276802459.html?spid=276802460,,,,KitchenAid,,1760000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'KITCHENAID', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",30000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/67/cb/f0809197a56d01e1ad15729326c5165a.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,276802460,,,False,,,1790000,True,"[{'impression_id': 'thanos-MND8uH9t1IdYV7uL-dyXl6hIe', 'metadata': {'astra_reward': 0, 'category': 2026, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276802459, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2026', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-chua'}, 'position': 1, 'price': 1790000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MND8uH9t1IdYV7uL', 'spid': 276802460, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'KitchenAid', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3302670', 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '2448183833449', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 1790000, 'primary_category_name': 'Máy làm sữa chua', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 276802460, 'seller_product_sku': '6893663906800', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
1,276347295,4282889988226,Máy Làm sữa Chua 3 Nút Tự Động Yogurt Maker Nhật - Làm Sữa Chua Tại Nhà Đơn Giản - Hàng Chính Hãng,may-lam-sua-chua-3-nut-tu-dong-yogurt-maker-nhat-lam-sua-chua-tai-nha-don-gian-hang-chinh-hang-p276347295,may-lam-sua-chua-3-nut-tu-dong-yogurt-maker-nhat-lam-sua-chua-tai-nha-don-gian-hang-chinh-hang-p276347295.html?spid=276347296,,,,TIEN ANH HOUSE,,229000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'TIEN ANH HOUSE', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, 23/12', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/89/38/988a48f8940124f10a39b357d3772f2f.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,276347296,,,False,"{'text': 'Đã bán 1', 'value': 1}",,229000,True,"[{'impression_id': 'thanos-MND8uH9t1IdYV7uL-J7owVp66', 'metadata': {'astra_reward': 0, 'category': 2026, 'delivery_date': '2024/12/23', 'delivery_info_badge_text': 'Giao thứ 2, 23/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276347295, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2026', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-chua'}, 'position': 2, 'price': 229000, 'quantity_sold': 1, 'rating': 5, 'request_id': 'MND8uH9t1IdYV7uL', 'spid': 276347296, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,101161,"{'amplitude': {'all_time_quantity_sold': 1, 'brand_name': 'TIEN ANH HOUSE', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '3731409509546', 'number_of_reviews': 1, 'order_route': 'hn_hcm', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 229000, 'primary_category_name': 'Máy làm sữa chua', 'product_rating': 5, 'search_rank': 0, 'seller_id': 101161, 'seller_product_id': 276347296, 'seller_product_sku': '4282889988226', 'seller_type': 'NONE', 'standard_delivery_estimate': 7.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
2,276311594,7634238111544,[Hàng chính hãng] Máy ủ sữa chua Bear SB-SC10C ,hang-chinh-hang-may-u-sua-chua-bear-sb-sc10c-p276311594,hang-chinh-hang-may-u-sua-chua-bear-sb-sc10c-p276311594.html?spid=276311595,,,,Bear,,799000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/2c/9b/7858f6bdd1265f404e4c8f10cd6358f8.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,276311595,,,False,,,799000,True,"[{'impression_id': 'thanos-MND8uH9t1IdYV7uL-dxusuHsp', 'metadata': {'astra_reward': 0, 'category': 2026, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276311594, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2026', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-chua'}, 'position': 3, 'price': 799000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MND8uH9t1IdYV7uL', 'spid': 276311595, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,209344,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bear', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '1154817148676', 'number_of_reviews': 0, 'order_route': 'near_region', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 799000, 'primary_category_name': 'Máy làm sữa chua', 'product_rating': 0, 'search_rank': 0, 'seller_id': 209344, 'seller_product_id': 276311595, 'seller_product_sku': '7634238111544', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
3,276270507,9769321023053,"Máy Làm Sữa Chua Bear SB-SC12C - Dung tích 1L, Lên men tự động 3 mức độ - Hàng chính hãng",may-lam-sua-chua-bear-sb-sc12c-dung-tich-1l-len-men-tu-dong-3-muc-do-hang-chinh-hang-p276270507,may-lam-sua-chua-bear-sb-sc12c-dung-tich-1l-len-men-tu-dong-3-muc-do-hang-chinh-hang-p276270507.html?spid=276270508,,,,Bear,,489020,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",9980,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/69/ef/e3917a1e1ff7e6d396e4fd0100d08559.png,280,280,[],False,,False,2685,,,False,False,,,[],,,276270508,,,False,,,499000,True,"[{'impression_id': 'thanos-MND8uH9t1IdYV7uL-8I2JcdcQ', 'metadata': {'astra_reward': 0, 'category': 2026, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 276270507, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2026', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-chua'}, 'position': 4, 'price': 499000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MND8uH9t1IdYV7uL', 'spid': 276270508, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,232078,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Bear', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'discounted_by_rule_ids': '3314666', 'earliest_delivery_estimate': 1.781, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4382498241822', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 499000, 'primary_category_name': 'Máy làm sữa chua', 'product_rating': 0, 'search_rank': 0, 'seller_id': 232078, 'seller_product_id': 276270508, 'seller_product_sku': '9769321023053', 'seller_type': 'TRUSTED_STORE', 'standard_delivery_estimate': 1.989, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
4,275824884,5763686711999,Máy làm sữa chua Bear 1L SB-SC12C 1L (12W)- Hàng chính hãng,may-lam-sua-chua-bear-1l-sb-sc12c-1l-12w-hang-chinh-hang-p275824884,may-lam-sua-chua-bear-1l-sb-sc12c-1l-12w-hang-chinh-hang-p275824884.html?spid=275824885,,,,Bear,,323000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/tka/a8/31/b6/802e2c99dcce64c67aa2648edb15dd25.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2h', 'type': 'delivery_info_badge'}, {'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'BEAR', 'text_color': '#808089', 'type': 'text_above_product_name'}]",176000,35,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/a8/37/b2217a124a8b59d58a16ac19377a1416.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,275824885,,,False,"{'text': 'Đã bán 10', 'value': 10}",,499000,True,"[{'impression_id': 'thanos-MND8uH9t1IdYV7uL-YUpQZ195', 'metadata': {'astra_reward': 0, 'category': 2026, 'delivery_zone': 'VN039006001', 'discount_rate': 35, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 1, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275824884, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2026', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-chua'}, 'position': 5, 'price': 323000, 'quantity_sold': 10, 'rating': 4, 'request_id': 'MND8uH9t1IdYV7uL', 'spid': 275824885, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,1,"{'amplitude': {'all_time_quantity_sold': 10, 'brand_name': 'Bear', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': True, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': True, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '5922948982966', 'number_of_reviews': 1, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 323000, 'primary_category_name': 'Máy làm sữa chua', 'product_rating': 4, 'search_rank': 0, 'seller_id': 1, 'seller_product_id': 275824885, 'seller_product_sku': '5763686711999', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 0, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0.21, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/f7/9e/83/ab28365ea395893fe5abac88b5103444.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
5,275822690,9476425511235,"Máy làm sữa chua Sothing Lebenlang LBL9139 công suất 20w, dung tích 180ml gồm 8 lọ thủy tinh- Hàng chính hãng",may-lam-sua-chua-sothing-lebenlang-lbl9139-cong-suat-20w-dung-tich-180ml-gom-8-lo-thuy-tinh-hang-chinh-hang-p275822690,may-lam-sua-chua-sothing-lebenlang-lbl9139-cong-suat-20w-dung-tich-180ml-gom-8-lo-thuy-tinh-hang-chinh-hang-p275822690.html?spid=275822691,,,,SOTHING Xiangwu,,398000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'SOTHING XIANGWU', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'icon': 'https://salt.tikicdn.com/cache/w96/ts/tka/26/a2/90/0663718b1c04d15a46bf0f23874a7e01.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao chiều thứ 4, 18/12', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/f3/0e/3fd4ce2d7b6bd60877337f071a50e355.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,275822691,,,False,,,398000,True,"[{'impression_id': 'thanos-MND8uH9t1IdYV7uL-SfIAc9Ud', 'metadata': {'astra_reward': 0, 'category': 2026, 'delivery_date': '2024/12/18', 'delivery_info_badge_text': 'Giao chiều thứ 4, 18/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275822690, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2026', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-chua'}, 'position': 6, 'price': 398000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MND8uH9t1IdYV7uL', 'spid': 275822691, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,335180,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'SOTHING Xiangwu', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 1.781, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': False, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '4148578680561', 'number_of_reviews': 0, 'order_route': 'same_province', 'origin': 'Trung Quốc', 'partner_rewards_amount': 0, 'price': 398000, 'primary_category_name': 'Máy làm sữa chua', 'product_rating': 0, 'search_rank': 0, 'seller_id': 335180, 'seller_product_id': 275822691, 'seller_product_sku': '9476425511235', 'seller_type': 'OFFICIAL_STORE', 'standard_delivery_estimate': 1.989, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
6,275678021,2471711573155,Set Máy làm sữa chua và pho mai ROICHEN Hàn Quốc Hàng chính hãng,set-may-lam-sua-chua-va-pho-mai-roichen-han-quoc-hang-chinh-hang-p275678021,set-may-lam-sua-chua-va-pho-mai-roichen-han-quoc-hang-chinh-hang-p275678021.html?spid=275678022,,,,Roichen,,550000,0,[],"[{'code': 'authentic_brand', 'icon': 'https://salt.tikicdn.com/ts/tka/69/cf/22/1be823299ae34c7ddcd922e73abd4909.png', 'icon_height': 20, 'icon_width': 89, 'placement': 'under_product_image', 'type': 'icon_badge'}, {'code': 'is_import', 'placement': 'above_product_name_2', 'text': 'Made in Korea', 'text_color': '#27272A', 'type': 'text_above_product_name'}, {'code': 'brand_name', 'placement': 'above_product_name', 'text': 'ROICHEN', 'text_color': '#808089', 'type': 'text_above_product_name'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, 21/12', 'type': 'delivery_info_badge'}, {'code': 'text_deal', 'placement': 'under_rating_v2', 'promotions': [{'icon': 'https://salt.tikicdn.com/ts/upload/56/12/53/7e524d144a7251570f53c968526c68bd.png', 'icon_height': 16, 'icon_width': 16, 'text': 'Giảm 10K'}], 'text_color': '#808089', 'type': 'icon_text_promotion'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/60/e1/67e602389b4efdd4156120e870376f68.jpg,280,280,[],False,,False,2685,,,False,False,,,[],,,275678022,,,False,,,550000,True,"[{'impression_id': 'thanos-MND8uH9t1IdYV7uL-xLVIFTrA', 'metadata': {'astra_reward': 0, 'category': 2026, 'delivery_date': '2024/12/21', 'delivery_info_badge_text': 'Giao thứ 7, 21/12', 'delivery_zone': 'VN039006001', 'discount_rate': 0, 'flags': {'_v': 'filter_revamp'}, 'is_ad': 0, 'is_astra_plus': 0, 'is_official_store': 0, 'is_tikinow': 0, 'is_tikipro': 0, 'is_trusted_store': 0, 'mpid': 275678021, 'params': {'_v': 'filter_revamp', 'aggregations': '2', 'category': '2026', 'include': 'advertisement', 'limit': '40', 'page': '1', 'trackity_id': 'c5464b70-2f56-0421-5dcc-93cc46c3dd2f', 'urlKey': 'may-lam-sua-chua'}, 'position': 7, 'price': 550000, 'quantity_sold': 0, 'rating': 0, 'request_id': 'MND8uH9t1IdYV7uL', 'spid': 275678022, 'tiki_verified': 0}, 'checksum': ''}]",,1,1/2/1882/1884/2026,0,20256,"{'amplitude': {'all_time_quantity_sold': 0, 'brand_name': 'Roichen', 'category_l1_name': 'Điện Gia Dụng', 'category_l2_name': 'Đồ dùng nhà bếp', 'deboosted_high_price_diff_position': 0, 'earliest_delivery_estimate': 0, 'ineligible_coupon_rule_id': 3276426, 'is_authentic': 1, 'is_best_offer_available': False, 'is_flash_deal': False, 'is_freeship_xtra': False, 'is_gift_available': False, 'is_hero': False, 'is_high_price_penalty': False, 'is_imported': True, 'is_top_brand': False, 'joined_strategy_rerank': False, 'layout': 'grid_view', 'master_product_sku': '8709627110739', 'number_of_reviews': 0, 'order_route': 'hn_hcm', 'origin': 'Hàn Quốc', 'partner_rewards_amount': 0, 'price': 550000, 'primary_category_name': 'Máy làm sữa chua', 'product_rating': 0, 'search_rank': 0, 'seller_id': 20256, 'seller_product_id': 275678022, 'seller_product_sku': '2471711573155', 'seller_type': 'NONE', 'standard_delivery_estimate': 5.031, 'tiki_verified': 0, 'tikinow_delivery_estimate': 0, 'tikipro_delivery_estimate': 0, 'variant': False}}","[{'code': 'product_image_badge', 'image': 'https://salt.tikicdn.com/ts/upload/c2/bc/6d/ff18cc8968e2bbb43f7ac58efbfafdff.png', 'placement': 'badge_overlay_product_image', 'type': 'image_badge'}]"
